0.00267372,0.88448279,0.00402447,0.00883569,-0.00185918,
0.00290518,0.47074053,0.00644904,0.01452759,0.00825429,
0.00593050,0.46924021,0.00964323,0.02315636,0.01059215,
0.01127080,0.33346233,0.01358832,0.03287451,0.00546266,
0.01746446,0.33647981,0.01787656,0.03898633,0.00353111,
0.02424573,0.25961513,0.02259087,0.04265752,0.00314511,
0.03194191,0.26639942,0.02728228,0.04329679,-0.00105045,
0.03945087,0.21849165,0.03151194,0.03941680,-0.00601141,
0.04555611,0.23000437,0.03497331,0.03150013,-0.00793874,
0.05004833,0.19839125,0.03741769,0.02140503,-0.00877432,
0.05284458,0.21112193,0.03859359,0.01004110,-0.01012835,
0.05356743,0.18812856,0.03850753,-0.00212527,-0.01060918,
0.05207811,0.19948850,0.03751011,-0.01402151,-0.00950992,
0.04868953,0.17920046,0.03596345,-0.02335429,-0.00682132,
0.04370097,0.18649225,0.03416485,-0.02659545,0.00013593,
0.03859028,0.16466551,0.03241726,-0.02222688,0.00819301,
0.03558191,0.16737187,0.03092535,-0.01285102,0.00940383,
0.03458171,0.14738969,0.02985324,-0.00322207,0.00679548,
0.03485853,0.15105661,0.02938618,0.00308696,0.00398010,
0.03609160,0.13548493,0.02948421,0.00568718,0.00020125,
0.03715898,0.14129433,0.02979764,0.00604870,-0.00068696,
0.03796843,0.12897161,0.02999277,0.00535035,-0.00002223,
0.03903040,0.13550561,0.02981755,0.00315932,-0.00270745,
0.03957053,0.12649346,0.02908228,-0.00174955,-0.00603401,
0.03871620,0.13405620,0.02778371,-0.00896157,-0.00662453,
0.03653307,0.12587930,0.02593620,-0.01644150,-0.00600033,
0.03310628,0.13204726,0.02348911,-0.02233711,-0.00426368,
0.02873895,0.12277291,0.02051637,-0.02597282,-0.00164989,
0.02417322,0.12661392,0.01722695,-0.02779237,-0.00079480,
0.01949332,0.11644135,0.01383138,-0.02850948,-0.00065841,
0.01455954,0.11870303,0.01054099,-0.02800142,0.00109349,
0.00984315,0.10727634,0.00752725,-0.02565348,0.00307966,
0.00582197,0.10758552,0.00485462,-0.02162290,0.00389459,
0.00257741,0.09550829,0.00258921,-0.01686124,0.00415936,
0.00020238,0.09483743,0.00083225,-0.01235094,0.00363831,
-0.00139850,0.08295808,-0.00036282,-0.00849358,0.00266000,
-0.00255306,0.08202983,-0.00098386,-0.00497476,0.00284523,
-0.00316074,0.07025130,-0.00102648,-0.00116608,0.00357375,
-0.00301015,0.06862501,-0.00050226,0.00321784,0.00383084,
-0.00210749,0.05697706,0.00058112,0.00793364,0.00402185,
-0.00038846,0.05514308,0.00223919,0.01271345,0.00403201,
0.00215122,0.04419600,0.00447977,0.01737585,0.00377908,
0.00544459,0.04307578,0.00729446,0.02170012,0.00344727,
0.00943530,0.03413742,0.01068844,0.02567685,0.00312725,
0.01402758,0.03504094,0.01468382,0.02950192,0.00315140,
0.01924508,0.03026271,0.01928348,0.03350620,0.00345163,
0.02513673,0.03435376,0.02445571,0.03812505,0.00412344,
0.03183235,0.03559288,0.03017165,0.04333139,0.00476564,
0.03956536,0.04314386,0.03640844,0.04834559,0.00402229,
0.04814784,0.04966312,0.04308612,0.05236382,0.00256786,
0.05716682,0.05941573,0.05006636,0.05527700,0.00203613,
0.06659471,0.06812921,0.05707884,0.05710275,0.00135324,
0.07639550,0.07942530,0.06366118,0.05719945,-0.00085949,
0.08602192,0.08943908,0.06936534,0.05390606,-0.00420118,
0.09493906,0.10181724,0.07383289,0.04492850,-0.00999291,
0.10195721,0.11165633,0.07672599,0.02961717,-0.01628973,
0.10538870,0.12271962,0.07778640,0.01013551,-0.01762676,
0.10518945,0.12870293,0.07683136,-0.00997781,-0.01604376,
0.10184233,0.13679684,0.07371582,-0.02805284,-0.01426588,
0.09552577,0.13923691,0.06850477,-0.04356069,-0.01160021,
0.08699954,0.14471344,0.06154324,-0.05711288,-0.01037483,
0.07647155,0.14458940,0.05320664,-0.06889500,-0.00973058,
0.06378368,0.14783455,0.04385593,-0.07785102,-0.00604355,
0.04984663,0.14438887,0.03380027,-0.08265834,-0.00153442,
0.03577343,0.14492089,0.02317453,-0.08347161,0.00069528,
0.02182346,0.13960794,0.01217950,-0.08231563,0.00163068,
0.00833525,0.13887998,0.00115939,-0.08188558,-0.00003279,
-0.00503081,0.13324508,-0.00949128,-0.08289534,-0.00245470,
-0.01925788,0.13203033,-0.01926218,-0.08320067,0.00043973,
-0.03347875,0.12448463,-0.02767547,-0.07878876,0.00654888,
-0.04641748,0.11965818,-0.03440755,-0.06585894,0.01433770,
-0.05665997,0.10832707,-0.03906632,-0.04434886,0.02249857,
-0.06193560,0.09829389,-0.04116206,-0.01821760,0.02336991,
-0.06230949,0.08400637,-0.04040950,0.00799156,0.02003837,
-0.05898556,0.07209246,-0.03674329,0.03241138,0.01986343,
-0.05161846,0.05685990,-0.03055584,0.05512661,0.01901035,
-0.04021525,0.04229405,-0.02292763,0.07489544,0.01454841,
-0.02595319,0.02611844,-0.01493234,0.08729281,0.00743813,
-0.00975539,0.00994056,-0.00738186,0.08572947,-0.00758586,
