-0.01006818,0.25661437,0.01517806,0.03707002,0.07734273,
0.00879247,0.07538204,0.02536730,0.08798883,0.03268258,
0.02827754,0.09734338,0.03801988,0.12605448,0.01039290,
0.04964311,0.06486918,0.05231950,0.13995800,0.01552559,
0.07513566,0.09703308,0.06752132,0.15049758,0.00579623,
0.10189235,0.11280417,0.07902794,0.14474326,-0.01326859,
0.12652588,0.15290229,0.08551312,0.10791815,-0.04412936,
0.14299615,0.17858452,0.08548929,0.03739048,-0.07775765,
0.14195001,0.21695427,0.07742260,-0.05253394,-0.08128991,
0.12385870,0.23151180,0.06044426,-0.14241200,-0.06795451,
0.09312938,0.26075168,0.03425517,-0.22193520,-0.06283530,
0.04940477,0.27009236,0.00022814,-0.29041038,-0.05405330,
-0.00553126,0.29277164,-0.03782046,-0.34579018,-0.03859682,
-0.06789104,0.29688625,-0.07610383,-0.37651269,-0.01720153,
-0.13536499,0.31159423,-0.11166971,-0.36238787,0.03222748,
-0.19727419,0.30523303,-0.14162548,-0.29425490,0.08832983,
-0.23853597,0.29892728,-0.16384563,-0.18886519,0.10000033,
-0.25897495,0.28207428,-0.17675290,-0.07687226,0.08740722,
-0.26252942,0.26827639,-0.17885036,0.01962518,0.07472101,
-0.25015301,0.25022974,-0.17054793,0.09680794,0.05441123,
-0.22773274,0.23284053,-0.15484843,0.15937907,0.04494516,
-0.19696370,0.21786531,-0.13478724,0.20729622,0.03937951,
-0.15633966,0.19515956,-0.11286939,0.22890560,0.00487137,
-0.11424987,0.17358317,-0.09130182,0.21339937,-0.03620788,
-0.08154097,0.14795102,-0.07104422,0.16887560,-0.04613956,
-0.05836302,0.13328638,-0.05294792,0.11796257,-0.04016704,
-0.04335091,0.11586845,-0.03835914,0.08026992,-0.02613441,
-0.03447735,0.11144485,-0.02754950,0.06055649,-0.00496195,
-0.02515671,0.10394093,-0.01953391,0.05137567,-0.00365401,
-0.01600073,0.10185304,-0.01328101,0.04302878,-0.01223644,
-0.01045186,0.09458691,-0.00767797,0.03361895,-0.00688848,
-0.00615342,0.09653975,-0.00222940,0.02923343,0.00094195,
-0.00138507,0.09405623,0.00209970,0.03345076,0.00578046,
0.00416591,0.09887442,0.00490787,0.04022637,0.00848574,
0.01267956,0.09784209,0.00708434,0.03536175,-0.00979481,
0.02000832,0.09686518,0.00915871,0.01336979,-0.03297253,
0.01813428,0.08881231,0.01096319,-0.00929409,-0.01645545,
0.01208098,0.09471160,0.01379973,-0.01223943,0.01572183,
0.01131280,0.10372475,0.02180959,0.00103479,0.01621411,
0.01459036,0.11863564,0.03508200,0.02579722,0.01422333,
0.01665969,0.13425424,0.04577099,0.09940634,0.08457390,
0.03253131,0.17397211,0.05245284,0.21426051,0.14663539,
0.09277820,0.21357475,0.06553832,0.22856554,-0.04416525,
0.15273237,0.21297526,0.08856492,0.07861417,-0.28169629,
0.12502417,0.15345634,0.11439805,-0.02444350,-0.03351905,
0.07889950,0.15605705,0.13803134,0.10926738,0.34918245,
0.14216757,0.24782188,0.15513571,0.31592367,0.15510074,
0.24485636,0.29975643,0.16520789,0.32278819,-0.21450309,
0.27499099,0.29008045,0.17874598,0.14566219,-0.18025390,
0.26886427,0.27295954,0.19814909,-0.00257130,-0.03833371,
0.26382185,0.26404851,0.20915516,-0.02999599,0.00242715,
0.25345419,0.25366149,0.20638265,0.00064956,0.05220502,
0.26040508,0.26176937,0.19870546,0.00788281,0.00081456,
0.27293059,0.28085929,0.19032245,-0.04449972,-0.10850355,
0.25222825,0.27846498,0.18086495,-0.11798526,-0.06022691,
0.21713130,0.25736130,0.17013413,-0.14190566,0.03988682,
0.19821911,0.24794396,0.15412876,-0.11507862,0.03076403,
0.18503407,0.24750775,0.13058210,-0.09995753,-0.00939299,
0.16924686,0.25237661,0.10226765,-0.13675573,-0.04723680,
0.14614602,0.26043677,0.07196912,-0.21646554,-0.09248775,
0.10035143,0.26540850,0.04258184,-0.30884519,-0.07946516,
0.03746397,0.25451382,0.01749337,-0.36326776,-0.02012871,
-0.03091627,0.23432095,-0.00074030,-0.31932308,0.07997280,
-0.08585403,0.19209800,-0.01108038,-0.16805194,0.18845958,
-0.09565365,0.13473333,-0.01474728,0.03782981,0.18690378,
-0.06585060,0.07332119,-0.01315936,0.21116303,0.11155008,
-0.01308990,0.01310836,-0.00700412,0.26793192,-0.00271699,
0.04274525,0.04395047,0.00201290,0.19596614,-0.13289586,
0.06368242,0.08133150,0.01131505,0.05432401,-0.14109498,
0.05334322,0.09492029,0.01866403,-0.07147538,-0.07199290,
0.03063614,0.09781779,0.02195871,-0.11534164,-0.00383493,
0.00431615,0.08281599,0.02095129,-0.07897232,0.07172181,
-0.00263215,0.05885885,0.01846438,-0.00745627,0.07297690,
0.00763919,0.04227048,0.01696752,0.05084391,0.02365515,
0.01985683,0.04122544,0.01778320,0.06647737,-0.00293586,
0.03267108,0.04860553,0.02126867,0.04969198,-0.02600029,
0.03881334,0.05921528,0.02546706,0.02463963,-0.02555790,
0.03837467,0.06160445,0.02869904,0.00647931,-0.00405052,
0.03879287,0.06390505,0.03062347,0.00133466,0.00053918,
0.03917086,0.06489623,0.03115093,0.00214318,-0.00020517,
0.03935180,0.06672131,0.03113097,0.00109637,-0.00038339,
0.03995892,0.06770191,0.03134555,-0.00147577,-0.00426612,
0.03910119,0.06954158,0.03177921,-0.00275133,-0.00053463,
0.03794570,0.06811522,0.03240986,0.00007410,0.00641149,
0.03861368,0.06865951,0.03302351,0.00660304,0.00624208,
0.04052051,0.06923689,0.03336765,0.01204742,0.00308414,
0.04312942,0.07276841,0.03348424,0.01183147,-0.00241780,
0.04547739,0.07658785,0.03330057,0.00523868,-0.00937102,
0.04548828,0.08164019,0.03258593,-0.00493939,-0.00967890,
0.04340033,0.08375526,0.03120199,-0.01458962,-0.00625962,
0.04026708,0.08626818,0.02905088,-0.02131230,-0.00460339,
0.03610897,0.08629157,0.02623639,-0.02551898,-0.00262005,
0.03146734,0.08661792,0.02321335,-0.02807660,-0.00119384,
0.02668109,0.08467834,0.02040330,-0.02862551,-0.00019727,
0.02161836,0.08297507,0.01807815,-0.02555816,0.00426526,
0.01733244,0.07812536,0.01649604,-0.01774174,0.00952741,
0.01525783,0.07408555,0.01580298,-0.00663535,0.01023492,
0.01529988,0.06922600,0.01607007,0.00471314,0.00869416,
0.01701557,0.06678848,0.01736766,0.01426689,0.00732004,
0.02028785,0.06464460,0.01952508,0.02157332,0.00505284,
0.02453676,0.06595517,0.02204653,0.02664287,0.00310268,
0.02935202,0.06803586,0.02444351,0.02867630,0.00091744,
0.03459427,0.07374418,0.02630886,0.02549014,-0.00510941,
0.03890663,0.08058754,0.02728475,0.01579568,-0.01193826,
0.04047228,0.08903010,0.02718476,0.00143794,-0.01344939,
0.03926968,0.09548098,0.02586340,-0.01366305,-0.01198396,
0.03566916,0.10207984,0.02314005,-0.02615844,-0.00935113,
0.03004671,0.10609588,0.01902877,-0.03526358,-0.00557272,
0.02353682,0.11022985,0.01378095,-0.04221664,-0.00493221,
0.01613843,0.11290367,0.00766972,-0.04842891,-0.00581558,
0.00736079,0.11602316,0.00098641,-0.05388738,-0.00398003,
-0.00220617,0.11687797,-0.00608180,-0.05734775,-0.00152461,
