-0.03399104,0.05348174,-0.01613614,-0.06516329,0.07080089,
-0.03303698,0.03688703,-0.01916928,-0.02949849,0.03466734,
-0.03212631,0.03544838,-0.02212713,0.00482097,-0.00072984,
-0.03136323,0.03192638,-0.02493573,0.00398806,-0.00088561,
-0.03084383,0.03116292,-0.02404986,0.00357961,-0.00002415,
-0.03033140,0.03040862,-0.02281423,0.00454254,0.00145402,
-0.02957853,0.02996696,-0.02109502,0.00795694,0.00392059,
-0.02808599,0.03035950,-0.01876280,0.01409688,0.00662101,
-0.02513229,0.02943815,-0.01574079,0.02204960,0.00724972,
-0.02068075,0.02962841,-0.01196016,0.03024309,0.00652954,
-0.01493417,0.02803552,-0.00726749,0.03714824,0.00525882,
-0.00804103,0.02812934,-0.00189933,0.04246610,0.00340038,
-0.00062377,0.02650306,0.00325043,0.04779836,0.00434306,
0.00747496,0.02761129,0.00760476,0.05160857,0.00437914,
0.01734821,0.02800606,0.01124819,0.04510968,-0.01058078,
0.02559556,0.02857752,0.01399649,0.02440472,-0.02833118,
0.02636531,0.02636817,0.01532097,0.00141895,-0.01815475,
0.02286258,0.02402609,0.01489418,-0.01101883,0.00145258,
0.02150013,0.02542058,0.01247090,-0.01716495,-0.00470971,
0.01944190,0.02891232,0.00822411,-0.02853461,-0.01757679,
0.01262104,0.03274460,0.00312180,-0.04461952,-0.01321961,
0.00320706,0.03450888,-0.00216823,-0.05581988,-0.00452226,
-0.00688455,0.03704351,-0.00769312,-0.05735830,0.00183610,
-0.01687239,0.03786892,-0.01323876,-0.05101798,0.00911662,
-0.02465781,0.03840656,-0.01827624,-0.04002955,0.01108780,
-0.03003765,0.03796812,-0.02247806,-0.02823309,0.00885712,
-0.03374884,0.03804627,-0.02563349,-0.01907271,0.00653174,
-0.03601444,0.03772912,-0.02761738,-0.01277836,0.00370643,
-0.03775373,0.03821824,-0.02850479,-0.00748677,0.00400155,
-0.03881113,0.03881959,-0.02839907,-0.00138202,0.00632615,
-0.03843893,0.03910021,-0.02737975,0.00632169,0.00694772,
-0.03671126,0.03933921,-0.02547715,0.01473767,0.00708259,
-0.03353190,0.03910106,-0.02258176,0.02261413,0.00644135,
-0.02898049,0.03889334,-0.01866018,0.02969909,0.00513472,
-0.02355558,0.03829634,-0.01382423,0.03672406,0.00592159,
-0.01698850,0.03843020,-0.00830251,0.04414092,0.00702278,
-0.00879983,0.03774143,-0.00252417,0.05086930,0.00498047,
0.00040469,0.03718998,0.00308308,0.05421481,0.00101942,
0.00992054,0.03570900,0.00819859,0.05115263,-0.00531981,
0.01850595,0.03409082,0.01248164,0.04101826,-0.01235509,
0.02425153,0.03140603,0.01560887,0.02626506,-0.01388810,
0.02709195,0.02934552,0.01733233,0.01068409,-0.01216875,
0.02759959,0.02767426,0.01744840,-0.00302904,-0.01074044,
0.02584198,0.02655735,0.01596281,-0.01457980,-0.00856464,
0.02247246,0.02636805,0.01318064,-0.02472102,-0.00772772,
0.01763928,0.02678163,0.00942731,-0.03358316,-0.00751140,
0.01108127,0.02789975,0.00498792,-0.04003185,-0.00413345,
0.00365002,0.02855242,0.00010467,-0.04273210,0.00010894,
-0.00357012,0.02986083,-0.00514268,-0.04196703,0.00177603,
-0.01044143,0.03102610,-0.01062517,-0.03986473,0.00206078,
-0.01679431,0.03285875,-0.01608478,-0.03897995,0.00017419,
-0.02299052,0.03504899,-0.02124852,-0.03995087,-0.00246026,
-0.03000097,0.03849317,-0.02578379,-0.04091561,-0.00048137,
-0.03718563,0.04179394,-0.02937928,-0.03851068,0.00424886,
-0.04351480,0.04516927,-0.03183775,-0.02972364,0.00996237,
-0.04798737,0.04803682,-0.03289868,-0.01461873,0.01592988,
-0.04892288,0.04972198,-0.03220104,0.00372681,0.01641396,
-0.04639629,0.05046064,-0.02954002,0.02193142,0.01369608,
-0.04137908,0.05077462,-0.02488690,0.03869478,0.01357277,
-0.03359974,0.05093048,-0.01855573,0.05417532,0.01302354,
-0.02302464,0.04991542,-0.01138298,0.06741982,0.00956075,
-0.01057541,0.04843547,-0.00419751,0.07496516,0.00401802,
0.00301641,0.04557058,0.00237736,0.07172896,-0.00753678,
0.01532437,0.04122824,0.00770588,0.05582194,-0.02059355,
0.02280453,0.03516888,0.01127235,0.03148732,-0.02304925,
0.02545841,0.02961747,0.01270801,0.00592625,-0.01964958,
0.02436968,0.02462954,0.01169939,-0.01593741,-0.01689026,
0.01968547,0.02061610,0.00839974,-0.03340687,-0.01249256,
0.01264006,0.01865447,0.00361441,-0.04734378,-0.00979371,
0.00378117,0.01911056,-0.00184793,-0.05706744,-0.00754104,
-0.00706979,0.02190184,-0.00733625,-0.05914211,0.00197951,
-0.01767212,0.02477677,-0.01225914,-0.05092512,0.01318610,
-0.02504877,0.02731541,-0.01631049,-0.03493665,0.01577460,
-0.02916498,0.02933127,-0.01923703,-0.01733608,0.01388208,
-0.03051357,0.03083299,-0.02069250,-0.00320310,0.01042371,
-0.02954339,0.03158284,-0.02064880,0.00632084,0.00513728,
-0.02787346,0.03228123,-0.01947436,0.01294826,0.00432817,
-0.02548425,0.03336740,-0.01754180,0.01855724,0.00566057,
