-0.03923547,0.03933749,-0.01084538,-0.05983240,0.09710948,
-0.03438393,0.04200688,-0.00878640,0.00123071,0.06029550,
-0.02544847,0.04415518,-0.00486641,0.06423345,0.01878851,
-0.01255629,0.04974746,0.00068137,0.08359256,0.01415294,
0.00317034,0.05266970,0.01106296,0.09779451,0.00910362,
0.02058982,0.05862827,0.02115517,0.10406368,0.00293251,
0.03919994,0.06235741,0.02996604,0.09629806,-0.01298136,
0.05547780,0.06639767,0.03656368,0.07132884,-0.03100284,
0.06458043,0.06669241,0.04034184,0.03452059,-0.03444566,
0.06653816,0.06655144,0.04087934,-0.00397791,-0.03001412,
0.06266016,0.06608195,0.03777149,-0.03674648,-0.02514994,
0.05342015,0.06402658,0.03126931,-0.06228159,-0.01756556,
0.04095196,0.06341310,0.02249629,-0.08199409,-0.01364129,
0.02596477,0.06122518,0.01258794,-0.09579461,-0.01090949,
0.00812145,0.06108967,0.00250987,-0.09961050,0.00173715,
-0.00954395,0.05633301,-0.00689252,-0.08978139,0.01656688,
-0.02314982,0.05391689,-0.01522549,-0.06924334,0.02051094,
-0.03254534,0.04891979,-0.02213293,-0.04603050,0.01876333,
-0.03812049,0.04686661,-0.02709074,-0.02728632,0.01380532,
-0.04060378,0.04339141,-0.02993985,-0.01482157,0.00626187,
-0.04237771,0.04322431,-0.03094192,-0.00584207,0.00622022,
-0.04310970,0.04325195,-0.03038370,0.00348986,0.00996569,
-0.04145664,0.04283085,-0.02858338,0.01428190,0.00913364,
-0.03803499,0.04406480,-0.02572671,0.02443268,0.00743996,
-0.03317051,0.04292726,-0.02164435,0.03241117,0.00610997,
-0.02696314,0.04593421,-0.01628672,0.03905107,0.00449263,
-0.02011732,0.04406548,-0.00983550,0.04654242,0.00674437,
-0.01203712,0.04995228,-0.00261586,0.05599298,0.00998054,
-0.00155412,0.04775032,0.00476620,0.06567663,0.00758423,
0.01046664,0.05452939,0.01177371,0.07080818,0.00175915,
0.02305555,0.05003386,0.01888856,0.06589893,-0.00849823,
0.03416139,0.05538836,0.02487532,0.05023984,-0.01936134,
0.04065006,0.04727775,0.02897113,0.03692625,-0.01124010,
0.04311197,0.05065860,0.02733655,0.02405028,0.00122530,
0.05103123,0.05109633,0.03273762,0.00347241,-0.03312843,
0.04783051,0.04786243,0.02951462,-0.06061843,-0.06365407,
0.03940393,0.05643039,0.02390316,-0.02767461,0.01243312,
-0.00587916,0.00934781,0.02076357,-0.00823680,0.18974874,
0.07706629,0.07743526,0.01538469,-0.04705795,-0.28827358,
0.00193135,0.07649751,0.00945285,-0.07493562,0.05971325,
-0.01546453,0.01594467,0.00416949,-0.07003914,0.14981425,
0.01171604,0.02481037,0.00301272,-0.00071222,-0.07464273,
-0.00275754,0.02356002,-0.00678899,-0.02116908,-0.01763590,
-0.01148786,0.02681575,-0.00931825,-0.03983509,0.02403333,
-0.01342971,0.01847843,-0.01021918,-0.02415231,0.00107574,
-0.01744689,0.02431741,-0.01382342,-0.01939446,0.00055796,
-0.02095082,0.02178230,-0.01588419,-0.01695848,0.00509159,
-0.02336121,0.02433428,-0.01689871,-0.01040247,0.00624695,
-0.02447387,0.02484409,-0.01747738,-0.00337957,0.00589185,
-0.02432631,0.02470595,-0.01736345,0.00283674,0.00447182,
-0.02336529,0.02726332,-0.01657476,0.00795078,0.00381157,
-0.02163305,0.02567960,-0.01518528,0.01216764,0.00331666,
-0.01921635,0.02929553,-0.01328102,0.01562679,0.00249550,
-0.01630761,0.02665031,-0.01097725,0.01831911,0.00185074,
-0.01306394,0.03059772,-0.00836952,0.02062631,0.00183417,
-0.00946635,0.02740152,-0.00567219,0.02265164,0.00177394,
-0.00543129,0.03100796,-0.00327618,0.02395364,0.00061822,
-0.00128862,0.02678608,-0.00149396,0.02294991,-0.00169089,
0.00271197,0.02875926,-0.00050737,0.01680391,-0.00748377,
0.00534031,0.02215134,-0.00031928,0.00483495,-0.01367960,
0.00474369,0.02103137,-0.00062316,-0.00973568,-0.01260589,
0.00151460,0.01481751,-0.00109719,-0.02086746,-0.00675786,
-0.00319800,0.01825198,-0.00150080,-0.02231385,0.00299473,
-0.00758546,0.02051689,-0.00157201,-0.01281564,0.01415939,
-0.00847010,0.02979293,-0.00095516,0.00343041,0.01574391,
-0.00602894,0.03254919,0.00045174,0.01935966,0.01136430,
-0.00132411,0.03935820,0.00345001,0.03003948,0.00633784,
0.00462821,0.04007359,0.00717770,0.03384882,0.00062988,
0.01091222,0.04371282,0.01143523,0.03906418,0.00202348,
0.01558354,0.04439739,0.01568883,0.04093570,0.00968239,
0.02678473,0.04968463,0.01938450,0.03730084,-0.01684655,
0.02969140,0.04316421,0.02224311,0.02824403,-0.00578502,
0.03410521,0.04599146,0.02415696,0.01566355,-0.00780501,
0.03650710,0.04122942,0.02520721,0.00505032,-0.01338488,
0.03563258,0.03896145,0.02463183,-0.00734725,-0.00865296,
0.03321434,0.03379203,0.02321937,-0.01600297,-0.00458097,
0.03005072,0.03046966,0.02085143,-0.02172998,-0.00423900,
0.02608599,0.02622754,0.01776750,-0.02666730,-0.00448116,
0.02103095,0.02115947,0.01434294,-0.03014411,-0.00199448,
0.01556681,0.01720432,0.01075495,-0.03102329,0.00094335,
0.01042579,0.01120784,0.00703582,-0.02954298,0.00194937,
0.00566786,0.00904082,0.00324444,-0.02727125,0.00204253,
0.00138693,0.00286151,-0.00048826,-0.02589980,0.00073979,
-0.00266558,0.00552114,-0.00408187,-0.02602309,-0.00125123,
-0.00714058,0.00714090,-0.00748764,-0.02684522,-0.00084021,
-0.01182773,0.01187360,-0.01066369,-0.02685922,0.00083941,
-0.01629614,0.01727929,-0.01360317,-0.02503282,0.00221511,
-0.02036923,0.02135865,-0.01627546,-0.02160074,0.00362845,
-0.02363189,0.02794164,-0.01859496,-0.01743514,0.00376168,
-0.02609272,0.03087291,-0.02050493,-0.01339515,0.00297348,
-0.02800779,0.03782428,-0.02199415,-0.00999945,0.00258250,
-0.02938848,0.04004739,-0.02306740,-0.00716252,0.00219037,
-0.03033558,0.04734191,-0.02376547,-0.00471955,0.00183024,
-0.03092745,0.04908845,-0.02414259,-0.00256602,0.00169567,
-0.03118837,0.05679271,-0.02423246,-0.00045126,0.00177614,
-0.03110171,0.05825872,-0.02415245,0.00163928,0.00181449,
-0.03061258,0.06622961,-0.02413731,0.00351969,0.00138986,
-0.02986396,0.06715393,-0.02436393,0.00421949,0.00024672,
-0.02890643,0.07493747,-0.02493635,0.00170393,-0.00362341,
-0.02858837,0.07480137,-0.02574575,-0.00460748,-0.00779476,
-0.03018423,0.08332745,-0.02633455,-0.01261140,-0.00686409,
-0.03319364,0.08631447,-0.02629764,-0.01733570,-0.00210637,
-0.03691257,0.10022859,-0.02538591,-0.01231847,0.00857609,
-0.03919573,0.10945736,-0.02352983,0.00411079,0.02068129,
-0.03650060,0.12784682,-0.02102696,0.02682439,0.02061020,
-0.02949482,0.13530867,-0.01811516,0.04587962,0.01246622,
-0.01978910,0.14965273,-0.01479282,0.05081232,-0.00202212,
-0.01002762,0.15042775,-0.01104017,0.04005276,-0.01840460,
-0.00515548,0.15997568,-0.00672451,0.02205190,-0.01695961,
-0.00407568,0.16281844,-0.00163873,0.00982471,-0.00423877,
-0.00368913,0.18113223,0.00436444,0.01421788,0.01051209,
-0.00166925,0.19416468,0.01177158,0.03578375,0.02693113,
0.00665597,0.22336424,0.02155115,0.06696402,0.02962337,
0.02136296,0.24083603,0.03452335,0.09929973,0.02382132,
