0.11260057,0.11318825,0.05548052,0.21888668,-0.23151559,
0.10970794,0.10985465,0.06700435,0.10719605,-0.10643458,
0.10917874,0.10933579,0.07886331,0.00100944,0.00891148,
0.11061788,0.11072472,0.09101605,0.00905166,0.00435352,
0.11270007,0.11277085,0.09201509,0.01403130,0.00282426,
0.11523828,0.11526056,0.09322604,0.01679913,0.00248191,
0.11858964,0.11858970,0.09425388,0.01618004,-0.00230183,
0.12152743,0.12162351,0.09476893,0.01058043,-0.00787347,
0.12259095,0.12303644,0.09465845,0.00115746,-0.00897220,
0.12181739,0.12289114,0.09385099,-0.00889286,-0.00792567,
0.11945714,0.12133510,0.09222939,-0.01704463,-0.00605649,
0.11576838,0.11848068,0.08990097,-0.02251557,-0.00304003,
0.11159533,0.11495428,0.08724634,-0.02568824,-0.00161854,
0.10716363,0.11099780,0.08463745,-0.02674680,-0.00067389,
0.10237364,0.10630934,0.08238504,-0.02447109,0.00355227,
0.09824327,0.10170283,0.08076846,-0.01776413,0.00833731,
0.09604460,0.09867001,0.07993811,-0.00795534,0.00910009,
0.09572854,0.09756852,0.07997861,0.00224770,0.00790929,
0.09693303,0.09815509,0.08096284,0.01112129,0.00693543,
0.09960254,0.10042393,0.08272173,0.01819894,0.00511194,
0.10329189,0.10393632,0.08476505,0.02324900,0.00315257,
0.10756862,0.10820965,0.08661960,0.02515363,0.00066801,
0.11221595,0.11308791,0.08792610,0.02144944,-0.00569335,
0.11583211,0.11738140,0.08833037,0.01096731,-0.01279197,
0.11647785,0.11926194,0.08757275,-0.00377602,-0.01359130,
0.11427403,0.11859958,0.08551667,-0.01866671,-0.01114292,
0.10999801,0.11602744,0.08209562,-0.03139092,-0.00987920,
0.10364524,0.11129258,0.07761884,-0.04154851,-0.00758539,
0.09571572,0.10442603,0.07292059,-0.04862999,-0.00420637,
0.08700781,0.09576353,0.06881034,-0.05029121,0.00039949,
0.07800546,0.08532265,0.06590184,-0.04216385,0.01126138,
0.07106430,0.07503346,0.06479399,-0.02234636,0.02342298,
0.06949538,0.07030765,0.06592219,0.00501474,0.02517273,
0.07317152,0.07321240,0.06954597,0.03292008,0.02135334,
0.08091297,0.08212750,0.07584279,0.05689759,0.01857953,
0.09256679,0.09545893,0.08444675,0.07615884,0.01406066,
0.10699771,0.11079203,0.09424140,0.09073950,0.00970819,
0.12324563,0.12691395,0.10412222,0.09851299,0.00465949,
0.14097364,0.14344136,0.11320719,0.09430238,-0.00910550,
0.15710385,0.15788264,0.12066697,0.07520235,-0.02477454,
0.16744186,0.16744186,0.12596680,0.04566491,-0.02794754,
0.17197976,0.17277125,0.12872133,0.01438150,-0.02444610,
0.17176265,0.17484787,0.12854193,-0.01226101,-0.02046837,
0.16716457,0.17360075,0.12559875,-0.03295542,-0.01412888,
0.15999604,0.17024095,0.12080318,-0.04895666,-0.01108638,
0.15079094,0.16505411,0.11507055,-0.06030893,-0.00915149,
0.13917961,0.15695607,0.10916521,-0.06362871,0.00122680,
0.12767207,0.14679980,0.10375453,-0.05583097,0.01342188,
0.11948621,0.13785247,0.09913158,-0.03948904,0.01626950,
0.11465338,0.13126123,0.09554025,-0.02139119,0.01431182,
0.11270926,0.12726383,0.09334769,-0.00731529,0.01012686,
0.11305782,0.12599965,0.09256883,0.00128151,0.00377549,
0.11376647,0.12581374,0.09279663,0.00636461,0.00283288,
0.11487767,0.12604845,0.09361780,0.01031317,0.00445106,
0.11725401,0.12785410,0.09464209,0.01300351,0.00127575,
0.11988345,0.13057167,0.09559450,0.01249762,-0.00277282,
0.12176420,0.13309943,0.09651773,0.00867982,-0.00410205,
0.12286511,0.13512358,0.09740985,0.00388640,-0.00427874,
0.12295217,0.13635785,0.09810500,0.00095132,-0.00159875,
0.12258188,0.13683074,0.09849301,0.00098038,0.00228745,
0.12299875,0.13796973,0.09846543,0.00247036,0.00154343,
0.12379891,0.13986978,0.09792441,0.00238842,-0.00164597,
0.12420549,0.14197623,0.09686376,-0.00154570,-0.00477233,
0.12376356,0.14390965,0.09520208,-0.00906107,-0.00810649,
0.12148841,0.14479888,0.09272405,-0.01816845,-0.00818398,
0.11745492,0.14404754,0.08930610,-0.02694122,-0.00625699,
0.11234568,0.14226518,0.08494168,-0.03475975,-0.00625579,
0.10596507,0.13921691,0.07979699,-0.04196269,-0.00622175,
0.09821851,0.13451676,0.07432482,-0.04813007,-0.00438264,
0.08961940,0.12798613,0.06897425,-0.05130571,-0.00141613,
0.08056127,0.11958818,0.06407505,-0.04875454,0.00467618,
0.07231660,0.10931138,0.05997218,-0.03946470,0.01163025,
0.06676677,0.09914491,0.05695828,-0.02557496,0.01311369,
0.06394920,0.09039791,0.05525706,-0.01079330,0.01157664,
0.06335371,0.08354656,0.05507458,0.00229988,0.01031697,
0.06493635,0.07920725,0.05639190,0.01338380,0.00824421,
0.06807950,0.07759023,0.05887275,0.02305363,0.00731575,
0.07260721,0.07843482,0.06217902,0.03121042,0.00681330,
0.07873648,0.08216744,0.06604228,0.03637830,0.00280578,
0.08548979,0.08764661,0.07023431,0.03724346,-0.00202833,
0.09157522,0.09308957,0.07468488,0.03477193,-0.00307637,
0.09701194,0.09808405,0.07932712,0.03177795,-0.00213978,
0.10198628,0.10273814,0.08401898,0.03085469,0.00008389,
0.10685668,0.10729923,0.08872706,0.03261664,0.00318635,
0.11258516,0.11279562,0.09353824,0.03584174,0.00318701,
0.11902969,0.11911531,0.09854509,0.03878381,0.00154872,
0.12565500,0.12568412,0.10386731,0.04064286,0.00125257,
0.13257065,0.13257486,0.10953926,0.04208273,0.00116950,
0.13968705,0.13968718,0.11541670,0.04406325,0.00176634,
0.14708037,0.14708839,0.12143663,0.04652697,0.00272093,
0.15520854,0.15522961,0.12767267,0.04816828,0.00086897,
0.16357614,0.16360142,0.13433779,0.04829963,-0.00142713,
0.17135956,0.17138729,0.14189703,0.04845972,0.00059085,
0.17922898,0.17928532,0.15077502,0.05230160,0.00525709,
0.18801542,0.18815314,0.16120091,0.06391275,0.01302814,
0.19922188,0.19958089,0.17346091,0.08389531,0.02149660,
0.21527941,0.21594769,0.18788205,0.10809044,0.02144739,
0.23586030,0.23665930,0.20457767,0.13114225,0.01670362,
0.25946743,0.26011911,0.22346499,0.15060738,0.01501707,
0.28617611,0.28650293,0.24394469,0.16642845,0.01237949,
0.31557098,0.31558875,0.26465461,0.17743030,0.00643346,
0.34618520,0.34644824,0.28425486,0.17916042,-0.00208622,
0.37688864,0.37883499,0.30170505,0.16464129,-0.01940088,
0.40401887,0.41053844,0.31594698,0.13116757,-0.03876023,
0.42237861,0.43760743,0.32609712,0.08492455,-0.04277487,
0.43186280,0.45978546,0.33152178,0.03616721,-0.03848904,
0.43396926,0.47853661,0.33171187,-0.00857363,-0.03596784,
0.42859543,0.49333876,0.32691841,-0.04832790,-0.03104552,
0.41707235,0.50459557,0.31845949,-0.08334333,-0.02650333,
0.40043181,0.51269840,0.30764446,-0.11079396,-0.02118564,
0.37878955,0.51640711,0.29546886,-0.12363041,-0.00378032,
0.35608426,0.51599664,0.28290311,-0.11771946,0.01638621,
0.33778948,0.51639809,0.27057440,-0.09894812,0.01964160,
0.32371242,0.52022071,0.25889812,-0.07872246,0.01417534,
0.31221327,0.52721238,0.24828369,-0.06477868,0.00937203,
0.30293800,0.53808675,0.23833212,-0.05847149,0.00162788,
0.29378521,0.55290195,0.22754109,-0.05883699,-0.00367528,
0.28366899,0.57057937,0.21446004,-0.06750939,-0.00873894,
0.27264529,0.59292206,0.19797883,-0.09100653,-0.02667927,
