-0.06617928,0.06629504,-0.03552749,-0.13591075,0.12880637,
-0.06667262,0.06927978,-0.04411876,-0.07677715,0.05755477,
-0.06923813,0.07321573,-0.05340350,-0.02033300,-0.00908428,
-0.07371830,0.08002935,-0.06324239,-0.02946854,-0.00641685,
-0.07946660,0.08617536,-0.06661676,-0.03580366,-0.00385011,
-0.08591269,0.09298816,-0.06971353,-0.03805139,-0.00077042,
-0.09284739,0.09858212,-0.07205298,-0.03293259,0.00769840,
-0.09838890,0.10239160,-0.07315063,-0.01880326,0.01723215,
-0.09992299,0.10190216,-0.07261126,0.00096335,0.01818271,
-0.09764036,0.09853509,-0.07023800,0.02098450,0.01492218,
-0.09263258,0.09286543,-0.06600979,0.03879570,0.01419934,
-0.08469480,0.08472815,-0.06027035,0.05402000,0.01225330,
-0.07407285,0.07407420,-0.05377228,0.06458193,0.00621856,
-0.06218010,0.06228121,-0.04753417,0.06720782,-0.00160709,
-0.05056535,0.05166806,-0.04299965,0.06031619,-0.00992828,
-0.04099448,0.04700759,-0.04076494,0.04254395,-0.01896904,
-0.03494228,0.05228325,-0.03964087,0.00901321,-0.03433734,
-0.03525922,0.06918343,-0.03957580,-0.03369837,-0.04453502,
-0.04728741,0.09076486,-0.04279847,-0.05497835,-0.00623171,
-0.06234772,0.10278424,-0.04990930,-0.04181487,0.04248276,
-0.06283213,0.10317422,-0.05906569,-0.03468639,-0.00262814,
-0.06152937,0.11763225,-0.06890689,-0.06971502,-0.07395723,
-0.08279214,0.14698151,-0.07844136,-0.11424743,-0.03180184,
-0.11210272,0.16479789,-0.08725865,-0.11585589,0.04391196,
-0.12650620,0.16714660,-0.09678898,-0.08140845,0.03482664,
-0.13367120,0.16952332,-0.10741226,-0.05454379,0.00292315,
-0.14263212,0.17458838,-0.11723602,-0.04847870,0.00169497,
-0.15052059,0.17879268,-0.12521518,-0.04959433,-0.00011859,
-0.15813551,0.18361339,-0.13140138,-0.05563918,-0.00940258,
-0.16776214,0.19069125,-0.13607028,-0.06426792,-0.01053155,
-0.18102975,0.19975989,-0.14048973,-0.05436486,0.01795886,
-0.19189426,0.20383328,-0.14530099,-0.01993649,0.05005677,
-0.18836825,0.19531067,-0.14957698,0.00573718,0.01336214,
-0.18036013,0.18718941,-0.15262964,-0.00519737,-0.04428186,
-0.18682670,0.19442546,-0.15400309,-0.03080017,-0.02095012,
-0.19863318,0.20362117,-0.15377384,-0.03199731,0.02816175,
-0.20089537,0.20311861,-0.15366861,-0.00759312,0.02506860,
-0.19828877,0.19921980,-0.15391684,0.01516251,0.00926048,
-0.19476424,0.19502203,-0.15149500,0.02226645,0.00295511,
-0.18960180,0.18963207,-0.14594366,0.02289468,-0.00480413,
