0.05877623,0.12123701,0.02406358,0.11059180,-0.12451311,
0.05819449,0.05832231,0.02553699,0.03561709,-0.07960841,
0.05239731,0.05310708,0.02532494,-0.04570292,-0.02135073,
0.04199601,0.06415360,0.02344758,-0.06658591,-0.01338635,
0.02927179,0.06243210,0.01435607,-0.08177977,-0.01008027,
0.01473410,0.07855109,0.00432825,-0.09216195,-0.00856277,
-0.00212055,0.07744938,-0.00579076,-0.09491835,0.00157563,
-0.01877361,0.08677237,-0.01528664,-0.08683608,0.01348546,
-0.03213885,0.08178117,-0.02388292,-0.06998236,0.01678473,
-0.04208368,0.08507275,-0.03131998,-0.05084321,0.01566659,
-0.04879283,0.07900122,-0.03717054,-0.03543131,0.01129497,
-0.05296283,0.07963336,-0.04129640,-0.02545097,0.00464731,
-0.05669101,0.07527330,-0.04387078,-0.01850691,0.00474582,
-0.05963647,0.07505885,-0.04509025,-0.01100453,0.00823368,
-0.06062610,0.06977294,-0.04520307,-0.00158738,0.00826203,
-0.06003227,0.06705398,-0.04433523,0.00810155,0.00770549,
-0.05788260,0.06116224,-0.04230698,0.01645889,0.00667254,
-0.05427842,0.05656570,-0.03905373,0.02370948,0.00499344,
-0.04992105,0.05053074,-0.03473088,0.03146813,0.00683031,
-0.04428433,0.04453653,-0.02960854,0.04068699,0.00942536,
-0.03640856,0.03644366,-0.02419790,0.04970383,0.00692729,
-0.02710393,0.02711650,-0.01900609,0.05448638,0.00151633,
-0.01739762,0.01742141,-0.01438275,0.05092742,-0.00650707,
-0.00880889,0.01120388,-0.01074429,0.03836502,-0.01540253,
-0.00377618,0.01431488,-0.00854991,0.02015849,-0.01714982,
-0.00236036,0.02476616,-0.00814753,0.00099767,-0.01473104,
-0.00368767,0.03200662,-0.00983321,-0.01622793,-0.01375032,
-0.00789973,0.04222642,-0.01345419,-0.03149679,-0.01199395,
-0.01446474,0.04846095,-0.01813566,-0.04574713,-0.01106296,
-0.02308008,0.05720144,-0.02318707,-0.05690871,-0.00931733,
-0.03425445,0.06237685,-0.02844150,-0.05806474,0.00386343,
-0.04501872,0.06643965,-0.03352676,-0.04613080,0.01927502,
-0.05059084,0.06435242,-0.03766746,-0.02983329,0.01398374,
-0.05287449,0.06379227,-0.04097973,-0.01937473,0.00090409,
-0.05623197,0.06373841,-0.04535127,-0.01115873,0.00683850,
-0.05875233,0.06362523,-0.05045309,-0.00296802,0.01382836,
-0.05587173,0.05872243,-0.05153391,-0.01918829,-0.02566995,
-0.05620275,0.06149362,-0.04770319,-0.05938271,-0.06381983,
-0.07796984,0.08173378,-0.04502187,-0.04536153,0.04236885,
-0.09603693,0.09663755,-0.04589007,0.05820624,0.17400881,
-0.06139908,0.07984071,-0.04689248,0.13002077,0.02760353,
-0.01456727,0.03096621,-0.04604358,0.06058288,-0.19602008,
-0.02941874,0.03266224,-0.04204395,-0.05736390,-0.09162164,
-0.06743440,0.06757513,-0.03532167,-0.06962355,0.11214203,
-0.06589585,0.07212122,-0.03157160,0.01116593,0.08104306,
-0.04771371,0.06087843,-0.03254640,0.06654261,-0.00926305,
-0.03797350,0.05479778,-0.03183753,0.06089696,-0.01442815,
-0.02881413,0.04795743,-0.02704368,0.03747349,-0.01864439,
-0.02389846,0.04192581,-0.02230604,0.02014241,-0.01783901,
-0.02431525,0.04055745,-0.01931386,0.01088671,0.00272251,
-0.02232998,0.04192294,-0.01722405,0.01019834,0.00309082,
-0.01949591,0.04001373,-0.01588332,0.01033389,-0.00497292,
-0.01851946,0.04077554,-0.01454779,0.00695853,-0.00261539,
-0.01779187,0.04159060,-0.01238767,0.00553311,0.00066985,
-0.01707548,0.04508860,-0.00944334,0.01036135,0.00604062,
-0.01540678,0.04908748,-0.00559967,0.02161019,0.01350259,
-0.01054320,0.05527426,-0.00052675,0.03688158,0.01408986,
-0.00271397,0.05939296,0.00586794,0.05200401,0.01095992,
0.00711328,0.06479129,0.01361250,0.06440765,0.00944018,
0.01894075,0.06872003,0.02242360,0.07396546,0.00700109,
0.03220973,0.07371447,0.03149511,0.08047112,0.00374026,
