-0.02660417,0.02666263,-0.01003408,-0.04877040,0.05764630,
-0.02614587,0.02933658,-0.01002061,-0.01237634,0.03899881,
-0.02262452,0.03147771,-0.00902214,0.02778385,0.01278185,
-0.01635599,0.03427120,-0.00711925,0.04029488,0.00817803,
-0.00861021,0.03562565,-0.00197827,0.04909988,0.00557970,
0.00013469,0.03739993,0.00336621,0.05397973,0.00350857,
0.00998468,0.03810220,0.00832484,0.05231002,-0.00457974,
0.01902886,0.03725647,0.01237824,0.04198522,-0.01389146,
0.02480564,0.03476940,0.01526861,0.02524720,-0.01594830,
0.02729895,0.03163642,0.01680127,0.00730527,-0.01422153,
0.02696178,0.02808885,0.01672809,-0.00763312,-0.01127107,
0.02417799,0.02419343,0.01510819,-0.01850594,-0.00669642,
0.02029348,0.02074858,0.01238195,-0.02642553,-0.00531992,
0.01546131,0.01783930,0.00899806,-0.03238872,-0.00529104,
0.00925293,0.01479336,0.00536119,-0.03538176,-0.00088387,
0.00282982,0.01240043,0.00179899,-0.03371098,0.00439822,
-0.00245678,0.01065299,-0.00162026,-0.02802962,0.00596299,
-0.00653995,0.01062616,-0.00478135,-0.02122395,0.00568195,
-0.00940692,0.01085739,-0.00748756,-0.01634623,0.00328798,
-0.01144399,0.01203518,-0.00956388,-0.01410174,-0.00021954,
-0.01389898,0.01396070,-0.01135857,-0.01310789,0.00078622,
-0.01614963,0.01617318,-0.01249066,-0.01039955,0.00351304,
-0.01780916,0.01849837,-0.01327463,-0.00828847,0.00285095,
-0.01793335,0.01922535,-0.01374961,-0.00430576,-0.00048994,
-0.02040373,0.02326349,-0.01367154,0.00063502,0.01076493,
-0.01786082,0.02381110,-0.01302684,0.00489672,-0.00033417,
-0.01724667,0.02432027,-0.01199522,0.00895258,0.00141015,
-0.01619370,0.02662929,-0.01072259,0.01228656,0.00684636,
-0.01311828,0.02716699,-0.00871548,0.01624470,0.00183711,
-0.00970265,0.02682371,-0.00650235,0.01661193,-0.00320143,
-0.00749302,0.02616873,-0.00440249,0.01728129,0.00161148,
-0.00520703,0.02708891,-0.00270702,0.02113354,0.00757035,
-0.00033261,0.02696375,-0.00140843,0.02072243,-0.00334723,
0.00427048,0.02340839,-0.00047549,0.01005256,-0.01810866,
0.00375190,0.01791165,0.00010118,-0.00330929,-0.01044114,
0.00076102,0.01606091,0.00031988,-0.00852800,0.00447270,
-0.00013243,0.01647561,-0.00001028,-0.00661239,0.00294317,
-0.00037319,0.01587952,-0.00080395,-0.00537500,-0.00262508,
-0.00172629,0.01554292,-0.00145899,-0.00614868,-0.00025476,
-0.00302012,0.01655729,-0.00165847,-0.00520090,0.00268064,
-0.00363417,0.01799326,-0.00160161,-0.00171834,0.00332552,
-0.00366621,0.01963603,-0.00133918,0.00262205,0.00397828,
-0.00279855,0.02123394,-0.00073047,0.00650282,0.00309626,
-0.00123370,0.02224146,0.00021125,0.00915197,0.00115725,
0.00043614,0.02286183,0.00137229,0.01064417,0.00083512,
0.00225108,0.02333265,0.00264894,0.01155546,0.00095604,
0.00436085,0.02357934,0.00390659,0.01168607,-0.00038290,
0.00639706,0.02323243,0.00504912,0.01046462,-0.00189975,
0.00797623,0.02256561,0.00608077,0.00812034,-0.00226877,
0.00910032,0.02164736,0.00699408,0.00559621,-0.00205848,
0.00977793,0.02073386,0.00774528,0.00386772,-0.00109090,
0.01019157,0.01993356,0.00832364,0.00325865,0.00024886,
0.01075269,0.01950742,0.00873979,0.00328756,0.00021577,
0.01138420,0.01894109,0.00901114,0.00310918,-0.00053909,
0.01187285,0.01835379,0.00918157,0.00218140,-0.00103623,
0.01218058,0.01754415,0.00926217,0.00069451,-0.00151372,
0.01213771,0.01665031,0.00920092,-0.00075740,-0.00120136,
0.01181385,0.01569120,0.00898654,-0.00183846,-0.00045727,
0.01148219,0.01502048,0.00866461,-0.00281377,-0.00083942,
0.01099764,0.01420031,0.00835937,-0.00391549,-0.00131395,
0.01014016,0.01350345,0.00832688,-0.00458582,-0.00018678,
0.00924040,0.01329635,0.00880752,-0.00335605,0.00195795,
0.00865361,0.01434355,0.00995878,0.00156045,0.00570710,
0.00912813,0.01711459,0.01194850,0.01053902,0.00981453,
0.01181287,0.02180224,0.01493172,0.02183329,0.01014529,
0.01662016,0.02698040,0.01898386,0.03294868,0.00835006,
0.02299488,0.03273235,0.02411793,0.04243409,0.00732063,
0.03089480,0.03893318,0.03014685,0.05011915,0.00577002,
0.03997232,0.04576908,0.03659661,0.05586649,0.00375657,
0.04976187,0.05305226,0.04299032,0.05854452,0.00123130,
0.05999431,0.06117023,0.04893700,0.05599362,-0.00451523,
0.06941734,0.06943810,0.05404863,0.04711148,-0.01104553,
0.07631047,0.07709476,0.05802330,0.03360726,-0.01281134,
0.08055718,0.08437497,0.06061345,0.01874506,-0.01202803,
0.08246173,0.09151014,0.06157281,0.00486243,-0.01124919,
0.08201114,0.09858317,0.06086024,-0.00763657,-0.00964331,
0.07971894,0.10556849,0.05871433,-0.01922156,-0.00915160,
0.07566339,0.11299985,0.05537379,-0.02985052,-0.00904393,
0.06958791,0.11994844,0.05101259,-0.03823935,-0.00582632,
0.06229165,0.12676406,0.04579042,-0.04324819,-0.00191219,
0.05485133,0.13368641,0.03976151,-0.04587802,-0.00152422,
0.04715178,0.14188890,0.03294756,-0.04850377,-0.00282494,
0.03884976,0.15068002,0.02539675,-0.05278380,-0.00417660,
0.02978946,0.16098756,0.01698767,-0.05904789,-0.00620263,
0.01942986,0.17213442,0.00737345,-0.06703555,-0.00747654,
0.00752380,0.18471569,-0.00376837,-0.07693858,-0.00859514,
-0.00592013,0.19823417,-0.01667833,-0.09004371,-0.01245588,
-0.02179913,0.21411018,-0.03155881,-0.10716100,-0.01675713,
-0.04129092,0.23096966,-0.04849297,-0.12679700,-0.01707183,
-0.06426641,0.24887395,-0.06749081,-0.14617511,-0.01528959,
-0.09024986,0.26670996,-0.08853771,-0.16336970,-0.01348494,
-0.11901531,0.28528381,-0.11139748,-0.17785003,-0.01082131,
-0.14991172,0.30328249,-0.13554426,-0.18957859,-0.00846204,
-0.18245457,0.32180371,-0.16044546,-0.19785897,-0.00589475,
-0.21638919,0.33962212,-0.18563250,-0.20078925,0.00003491,
