-0.01581786,0.01691253,-0.00719074,-0.03032397,0.03294747,
-0.01555155,0.01573584,-0.00825070,-0.01252560,0.01804487,
-0.01477242,0.01561111,-0.00911526,0.00560384,0.00195471,
-0.01357104,0.01649232,-0.00974865,0.00752980,0.00116601,
-0.01219453,0.01663679,-0.00852683,0.00909825,0.00118946,
-0.01059964,0.01803219,-0.00702244,0.01078606,0.00165347,
-0.00864557,0.01843734,-0.00527148,0.01286062,0.00185458,
-0.00633393,0.01994394,-0.00329175,0.01513799,0.00198331,
-0.00359961,0.02039669,-0.00106024,0.01720905,0.00164848,
-0.00050761,0.02174169,0.00141302,0.01889690,0.00106023,
0.00273715,0.02203740,0.00407140,0.02045407,0.00129103,
0.00622620,0.02335630,0.00679731,0.02202405,0.00157834,
0.01012065,0.02377514,0.00937405,0.02310782,0.00055191,
0.01413294,0.02473363,0.01159406,0.02251655,-0.00132151,
0.01793823,0.02469947,0.01330989,0.01883936,-0.00440636,
0.02092517,0.02464346,0.01436149,0.01178906,-0.00776930,
0.02216778,0.02333791,0.01459128,0.00272447,-0.00821986,
0.02169244,0.02183349,0.01390371,-0.00645531,-0.00703916,
0.01989543,0.02008881,0.01225438,-0.01469946,-0.00656072,
0.01674222,0.01801477,0.00975729,-0.02191202,-0.00570516,
0.01241854,0.01609194,0.00675615,-0.02793544,-0.00433432,
0.00725730,0.01377672,0.00359373,-0.03176157,-0.00246925,
0.00144490,0.01231727,0.00053765,-0.03156516,0.00200692,
-0.00404571,0.01043629,-0.00214644,-0.02647757,0.00710968,
-0.00784360,0.00997311,-0.00426007,-0.01799632,0.00817648,
-0.00993176,0.01004777,-0.00565526,-0.00887480,0.00707360,
-0.01066537,0.01091869,-0.00619201,-0.00104105,0.00606971,
-0.01009874,0.01206319,-0.00590936,0.00518480,0.00438551,
-0.00871767,0.01275199,-0.00509293,0.01014684,0.00348930,
-0.00669465,0.01394914,-0.00402450,0.01367459,0.00282038,
-0.00392262,0.01386941,-0.00291752,0.01451385,-0.00062031,
-0.00121920,0.01363928,-0.00198205,0.01169059,-0.00466716,
0.00032073,0.01196961,-0.00135552,0.00629876,-0.00526779,
0.00075259,0.01120546,-0.00111999,0.00055878,-0.00424853,
0.00040434,0.00966457,-0.00133211,-0.00426973,-0.00374047,
-0.00074403,0.00950122,-0.00191865,-0.00794863,-0.00265862,
-0.00245238,0.00946557,-0.00266672,-0.01004344,-0.00091332,
-0.00433932,0.01161595,-0.00327847,-0.00993205,0.00103241,
-0.00604381,0.01384943,-0.00330854,-0.00745292,0.00313894,
-0.00708465,0.01771362,-0.00260405,-0.00214173,0.00543060,
-0.00715997,0.02103718,-0.00162611,0.00786725,0.01025020,
-0.00536490,0.02609144,-0.00045351,0.02064916,0.01361952,
0.00010369,0.02901644,0.00160451,0.02615274,0.00068826,
0.00630086,0.02940848,0.00468021,0.01997489,-0.01575095,
0.00732702,0.02655589,0.00807668,0.01551854,-0.00098046,
0.00738666,0.03033449,0.01124837,0.02458085,0.02228995,
0.01453642,0.03552098,0.01375522,0.03576339,0.00704508,
0.02367231,0.03764769,0.01540015,0.03123368,-0.01960938,
0.02680477,0.03374130,0.01679384,0.01331541,-0.01748622,
0.02635200,0.03087140,0.01794710,-0.00255472,-0.00700855,
0.02517214,0.02722137,0.01798809,-0.00914266,-0.00351767,
0.02275022,0.02442418,0.01630746,-0.01134101,0.00070637,
0.02126389,0.02185735,0.01514179,-0.01405682,-0.00326765,
0.01891924,0.01948015,0.01311393,-0.02220177,-0.00985051,
0.01494630,0.01497275,0.01090755,-0.01816898,0.00241208,
0.00686604,0.00971075,0.00887356,-0.01264412,0.02762280,
0.01514811,0.01671901,0.00764364,-0.01263069,-0.02959846,
0.00607331,0.00638727,0.00762443,-0.01649540,0.00323965,
0.00310834,0.01110200,0.00793194,-0.00984638,0.02016312,
0.00241041,0.01562203,0.00856077,0.01851018,0.02723184,
0.00896463,0.02599434,0.00855565,0.03122977,0.00640873,
0.01872720,0.02753881,0.00991743,0.01980062,-0.03235810,
