0.00990732,0.17333203,0.00591035,0.02018500,-0.01944429,
0.00955530,0.03736051,0.00786113,0.01371000,-0.00469653,
0.01062971,0.05150507,0.01021032,0.00954853,0.00595494,
0.01298762,0.01732779,0.01291486,0.01534635,0.00376588,
0.01602353,0.02697693,0.01482044,0.01938235,0.00252288,
0.01950782,0.01951434,0.01679065,0.02152616,0.00151718,
0.02349186,0.02425571,0.01854766,0.02047719,-0.00242753,
0.02704546,0.02954472,0.01984171,0.01522086,-0.00696161,
0.02896309,0.03050433,0.02054076,0.00691987,-0.00785787,
0.02925745,0.03843716,0.02055345,-0.00188069,-0.00689338,
0.02819973,0.03659914,0.01977500,-0.00927832,-0.00563618,
0.02592812,0.04383807,0.01827284,-0.01480838,-0.00360651,
0.02301410,0.03998267,0.01633633,-0.01878577,-0.00258644,
0.01963470,0.04580880,0.01425171,-0.02121102,-0.00186540,
0.01570739,0.04049114,0.01225509,-0.02102693,0.00144111,
0.01202380,0.04376365,0.01055700,-0.01733286,0.00525610,
0.00959806,0.03695779,0.00926251,-0.01108646,0.00598369,
0.00841117,0.03930939,0.00844233,-0.00444107,0.00515798,
0.00823357,0.03339212,0.00818057,0.00100718,0.00409138,
0.00894722,0.03628496,0.00841066,0.00485733,0.00235790,
0.01006919,0.03238481,0.00887210,0.00734192,0.00142675,
0.01143287,0.03634887,0.00930990,0.00839814,0.00069947,
0.01308984,0.03452621,0.00951714,0.00703508,-0.00232015,
0.01432471,0.04024241,0.00931026,0.00247893,-0.00577451,
0.01421242,0.04008051,0.00859847,-0.00431940,-0.00634000,
0.01278921,0.04539195,0.00732807,-0.01135275,-0.00543533,
0.01030594,0.04439167,0.00544097,-0.01717195,-0.00439242,
0.00687844,0.04835571,0.00302585,-0.02141505,-0.00273853,
0.00295124,0.04601157,0.00036210,-0.02423670,-0.00167291,
-0.00127115,0.04849068,-0.00227542,-0.02543729,-0.00069333,
-0.00578118,0.04493506,-0.00466003,-0.02393165,0.00255325,
-0.00982643,0.04512324,-0.00658983,-0.01895874,0.00624232,
-0.01242513,0.03953093,-0.00795669,-0.01151850,0.00696680,
-0.01358593,0.03811045,-0.00868674,-0.00370817,0.00613246,
-0.01354017,0.03222509,-0.00869883,0.00287416,0.00501271,
-0.01241956,0.03058726,-0.00804918,0.00783705,0.00326308,
-0.01071734,0.02547567,-0.00697007,0.01148598,0.00243587,
-0.00857172,0.02467142,-0.00569549,0.01390497,0.00191805,
-0.00590203,0.02083693,-0.00442816,0.01432512,-0.00064487,
-0.00332990,0.02246990,-0.00334191,0.01199956,-0.00362835,
-0.00163404,0.02156025,-0.00251185,0.00752486,-0.00440283,
-0.00084015,0.02491353,-0.00200362,0.00253999,-0.00402730,
-0.00086692,0.02464418,-0.00191529,-0.00149954,-0.00298024,
-0.00155702,0.02768780,-0.00226575,-0.00419907,-0.00138510,
-0.00241670,0.02687576,-0.00298346,-0.00608419,-0.00126528,
-0.00348943,0.02957376,-0.00399117,-0.00787955,-0.00186926,
-0.00501870,0.02885399,-0.00520680,-0.00973958,-0.00147704,
-0.00683457,0.03116651,-0.00657261,-0.01122016,-0.00089816,
-0.00881115,0.03014780,-0.00810019,-0.01208719,-0.00054914,
-0.01091715,0.03200618,-0.00978228,-0.01259272,-0.00021555,
-0.01302331,0.03080621,-0.01156737,-0.01317928,-0.00054264,
-0.01521513,0.03243670,-0.01339812,-0.01406232,-0.00108274,
-0.01769246,0.03149407,-0.01519250,-0.01494147,-0.00064852,
-0.02031033,0.03283264,-0.01686762,-0.01510410,0.00032205,
-0.02286958,0.03173636,-0.01836058,-0.01389430,0.00157843,
-0.02514211,0.03230591,-0.01960626,-0.01124337,0.00296526,
-0.02675498,0.03077801,-0.02054098,-0.00760955,0.00338700,
-0.02766830,0.03041544,-0.02110594,-0.00372781,0.00315120,
-0.02795294,0.02888491,-0.02124189,-0.00028830,0.00267689,
-0.02767196,0.02805484,-0.02089970,0.00262165,0.00206703,
-0.02703962,0.02704580,-0.02004334,0.00543590,0.00234458,
-0.02595997,0.02618141,-0.01865126,0.00876234,0.00317905,
-0.02422903,0.02577459,-0.01673040,0.01308796,0.00400490,
-0.02172021,0.02468758,-0.01426798,0.01825012,0.00475297,
-0.01819141,0.02478160,-0.01120997,0.02345744,0.00432462,
-0.01374746,0.02329875,-0.00756370,0.02811952,0.00328611,
-0.00874434,0.02395521,-0.00341232,0.03243160,0.00353122,
-0.00304776,0.02297493,0.00103125,0.03653506,0.00374251,
0.00354049,0.02444784,0.00535536,0.03957957,0.00183341,
0.01050277,0.02389589,0.00916412,0.03950753,-0.00151808,
0.01728470,0.02544225,0.01216930,0.03372192,-0.00733038,
0.02271556,0.02523350,0.01406860,0.02160227,-0.01368503,
0.02504962,0.02532274,0.01458451,0.00564735,-0.01455061,
0.02434012,0.02494604,0.01354910,-0.01051247,-0.01234257,
0.02130750,0.02439685,0.01087725,-0.02474487,-0.01119538,
0.01594522,0.02490845,0.00677537,-0.03679936,-0.00928500,
0.00869965,0.02403939,0.00186677,-0.04653786,-0.00683105,
0.00014859,0.02531684,-0.00322581,-0.05238185,-0.00368649,
-0.00943374,0.02507831,-0.00800595,-0.05118783,0.00424362,
-0.01830324,0.02629861,-0.01200136,-0.04133691,0.01330577,
-0.02403634,0.02595760,-0.01489544,-0.02534264,0.01532876,
-0.02658572,0.02664965,-0.01644151,-0.00816320,0.01350049,
-0.02649390,0.02763737,-0.01637706,0.00637196,0.01110346,
-0.02400888,0.02824928,-0.01471561,0.01752633,0.00740263,
-0.02024121,0.03012366,-0.01183447,0.02640151,0.00636078,
-0.01531208,0.03131802,-0.00812320,0.03377216,0.00652029,
-0.00878920,0.03371455,-0.00392395,0.03863963,0.00268985,
-0.00168874,0.03390208,0.00047906,0.03940328,-0.00204433,
0.00477508,0.03527909,0.00500748,0.03650352,-0.00355266,
0.01052692,0.03518315,0.00956024,0.03243350,-0.00350152,
0.01549866,0.03643355,0.01393987,0.02976211,-0.00162853,
0.02002118,0.03695787,0.01797992,0.02923291,0.00119936,
0.02504293,0.03916336,0.02158409,0.02970285,0.00057080,
0.03021556,0.04036478,0.02457759,0.02865473,-0.00207930,
0.03500712,0.04195067,0.02723300,0.02427005,-0.00524144,
0.03871172,0.04239906,0.02906745,0.01605600,-0.00834552,
0.04081683,0.04229221,0.03008401,0.00879579,-0.00703383,
0.04046186,0.04083312,0.03016756,0.00088991,-0.00190043,
0.04205277,0.04205291,0.02920543,-0.00770442,-0.01335813,
0.03836569,0.03919717,0.02731000,-0.01625504,-0.00468854,
0.03520858,0.03681638,0.02475585,-0.02398163,-0.00397904,
