-0.01101713,0.01682849,-0.00558205,-0.02107300,0.02299550,
-0.01046534,0.01406093,-0.00694380,-0.01094562,0.00888150,
-0.01060766,0.01299586,-0.00846187,-0.00224793,-0.00278224,
-0.01135509,0.01267198,-0.01013611,-0.00491982,-0.00164547,
-0.01237531,0.01320187,-0.01082591,-0.00683542,-0.00125966,
-0.01361751,0.01409058,-0.01164832,-0.00819264,-0.00118341,
-0.01518065,0.01554239,-0.01249635,-0.00866470,0.00007228,
-0.01674239,0.01712065,-0.01328119,-0.00780643,0.00156679,
-0.01791513,0.01846452,-0.01397438,-0.00585440,0.00196005,
-0.01868946,0.01945769,-0.01454918,-0.00363391,0.00180890,
-0.01908798,0.02017589,-0.01495513,-0.00190606,0.00123665,
-0.01920345,0.02057630,-0.01518083,-0.00089525,0.00036369,
-0.01930720,0.02098230,-0.01525685,-0.00031429,0.00033165,
-0.01936549,0.02136583,-0.01521506,0.00027109,0.00071173,
-0.01924024,0.02165200,-0.01509067,0.00099800,0.00061356,
-0.01899934,0.02179300,-0.01490462,0.00165880,0.00044469,
-0.01867536,0.02190167,-0.01464090,0.00212393,0.00034622,
-0.01827157,0.02189406,-0.01429131,0.00248765,0.00022453,
-0.01784408,0.02189888,-0.01386784,0.00293394,0.00041639,
-0.01734297,0.02184514,-0.01338228,0.00357606,0.00071665,
-0.01667002,0.02168998,-0.01285519,0.00431199,0.00061797,
-0.01586956,0.02132790,-0.01230799,0.00486369,0.00031597,
-0.01500549,0.02085608,-0.01175446,0.00499141,-0.00006579,
-0.01414380,0.02021136,-0.01121067,0.00467107,-0.00050383,
-0.01340437,0.01956221,-0.01069461,0.00404095,-0.00064017,
-0.01279962,0.01891168,-0.01022494,0.00333433,-0.00056353,
-0.01230872,0.01833109,-0.00982321,0.00278951,-0.00038357,
-0.01190512,0.01777073,-0.00951315,0.00242607,-0.00017014,
-0.01150936,0.01721138,-0.00932141,0.00205271,-0.00033754,
