-0.28780403,0.37084491,-0.12835484,-0.53621788,0.61499825,
-0.27252362,0.27581692,-0.14701453,-0.21893169,0.29555473,
-0.26369426,0.26448387,-0.16226788,0.10080114,0.03492289,
-0.24304146,0.25099874,-0.17414994,0.13313595,0.03286602,
-0.21648505,0.23114060,-0.15449671,0.16760534,0.02007411,
-0.18659688,0.22696608,-0.13424432,0.18817247,0.01550695,
-0.15253351,0.20445499,-0.11328399,0.19298957,-0.00304027,
-0.11882054,0.19695799,-0.09325999,0.17785892,-0.02511970,
-0.09127183,0.17270371,-0.07492819,0.14726339,-0.03035739,
-0.06999964,0.16765290,-0.05876725,0.11319989,-0.02698627,
-0.05409101,0.14894120,-0.04545580,0.08530292,-0.02087596,
-0.04280146,0.14819879,-0.03496611,0.06593614,-0.01103932,
-0.03316708,0.13635194,-0.02638820,0.05248605,-0.00863056,
-0.02498743,0.13792220,-0.01881806,0.04262585,-0.00936153,
-0.01941900,0.12993759,-0.01148740,0.03873809,0.00010507,
-0.01392369,0.13670763,-0.00379396,0.04461549,0.01149740,
-0.00549273,0.13503169,0.00433324,0.05826004,0.01354556,
0.00570179,0.14286369,0.01293015,0.07276494,0.01112496,
0.01921556,0.14114255,0.02221807,0.08202880,0.00558470,
0.03413297,0.14605572,0.03202493,0.08416926,-0.00252794,
0.04810489,0.14139101,0.04173669,0.08109338,-0.00462911,
0.06098172,0.14339869,0.05075252,0.07536723,-0.00408392,
0.07346019,0.13834531,0.05850356,0.06668315,-0.00898441,
0.08414489,0.13724298,0.06458887,0.05304310,-0.01465265,
0.09162487,0.12932725,0.06901013,0.03498101,-0.01630829,
0.09586014,0.12458198,0.07175627,0.01594227,-0.01595879,
0.09672595,0.11500556,0.07267164,-0.00018149,-0.01211528,
0.09498607,0.10832248,0.07172818,-0.01182550,-0.00659761,
0.09231744,0.09978506,0.06897337,-0.02065500,-0.00650074,
0.08844314,0.09304612,0.06449758,-0.02997936,-0.00914490,
0.08261388,0.08404045,0.05852197,-0.04197352,-0.01090785,
0.07471028,0.07506712,0.05116236,-0.05587798,-0.01260505,
0.06407679,0.06420661,0.04232081,-0.06925201,-0.01091087,
0.05110224,0.05179319,0.03205998,-0.08042725,-0.00726208,
0.03696990,0.03960659,0.02065367,-0.08988718,-0.00740872,
0.02138992,0.02531830,0.00867078,-0.09833539,-0.00775076,
0.00390194,0.01358994,-0.00283456,-0.10397416,-0.00286228,
-0.01416518,0.01458832,-0.01284609,-0.10185968,0.00538475,
-0.03144916,0.03254137,-0.02060978,-0.08583205,0.01943811,
-0.04511867,0.05465838,-0.02536137,-0.05437533,0.03487065,
-0.05097663,0.07472230,-0.02643548,-0.01311214,0.03765872,
-0.04901305,0.09551697,-0.02338279,0.02930238,0.03316398,
-0.04066692,0.11262108,-0.01589018,0.06702447,0.02971279,
-0.02612600,0.13121969,-0.00422329,0.09920250,0.02434654,
-0.00683921,0.14529371,0.01054089,0.12663155,0.02040257,
0.01636174,0.16126473,0.02728694,0.14799238,0.01661499,
0.04347689,0.17269115,0.04505191,0.15869289,0.00383038,
0.07155028,0.18305668,0.06296918,0.15527404,-0.01124981,
0.09666514,0.18765078,0.08057142,0.14040314,-0.01620308,
0.11844753,0.19285080,0.09736353,0.12181405,-0.01554524,
0.13698277,0.19486050,0.11262479,0.10711722,-0.01058854,
0.15304669,0.19878102,0.12582985,0.09803565,-0.00329050,
0.16918319,0.20255754,0.13664017,0.09034288,-0.00633097,
0.18428276,0.20694901,0.14477340,0.07746052,-0.01521075,
0.19608959,0.20858966,0.15012945,0.05490317,-0.02252327,
0.20360082,0.20898216,0.15241486,0.02417587,-0.02948271,
0.20476830,0.20567355,0.15093505,-0.00936729,-0.02905971,
0.19977991,0.19984557,0.14534610,-0.04192512,-0.02430650,
0.19054320,0.19283393,0.13578430,-0.07426230,-0.02733868,
0.17590080,0.18310891,0.12305022,-0.10754468,-0.03050168,
0.15438511,0.16924200,0.10901103,-0.13757917,-0.02223161,
0.12839331,0.15014474,0.09548524,-0.15355434,-0.00655575,
0.10047152,0.12719693,0.08373299,-0.14214201,0.02152876,
0.07626006,0.09920478,0.07519524,-0.09996645,0.05272298,
0.06437635,0.07699410,0.07133681,-0.03918887,0.05676888,
0.06452203,0.06755892,0.07306768,0.02290760,0.04609231,
0.07302068,0.07304893,0.08085950,0.07742577,0.04313981,
0.09052334,0.09151616,0.09368147,0.12396014,0.03695221,
0.11580081,0.11734028,0.10829428,0.16054771,0.02443250,
0.14570203,0.14649374,0.12154541,0.17654526,0.00638542,
0.17838969,0.17844168,0.13113764,0.15348139,-0.03707168,
0.20447972,0.20878869,0.13474401,0.08344608,-0.08628935,
0.21050452,0.23033251,0.13057994,-0.01689313,-0.09317239,
0.19703328,0.24284462,0.11756050,-0.11945421,-0.07761886,
0.16894300,0.25166272,0.09491873,-0.20679062,-0.06748701,
0.12658703,0.25461973,0.06406559,-0.27630854,-0.05070409,
0.07416015,0.25356212,0.02946446,-0.32805039,-0.03363095,
0.01550759,0.24836630,-0.00451418,-0.35282683,-0.01336281,
-0.04802795,0.23927197,-0.03448768,-0.32922619,0.04222107,
-0.10405170,0.21877464,-0.05723890,-0.24573953,0.10542654,
-0.13550676,0.19058784,-0.07065646,-0.12146553,0.11640220,
-0.14275314,0.16054719,-0.07335056,0.00784122,0.09973686,
-0.13079204,0.13201493,-0.06405239,0.11731925,0.08396764,
-0.10092519,0.10490283,-0.04400046,0.20209636,0.05870677,
-0.06001545,0.08441832,-0.01781644,0.26523764,0.04186497,
-0.01143337,0.07818588,0.00991542,0.30236196,0.02621414,
0.04495377,0.08733535,0.03546775,0.29424983,-0.02846289,
0.09646755,0.10667795,0.05547231,0.22737856,-0.09145081,
0.12633347,0.12636829,0.06810535,0.11787540,-0.10461584,
0.13456550,0.14494639,0.07201885,0.00105058,-0.09160939,
0.12473122,0.16212616,0.06560070,-0.09546362,-0.07259055,
0.09912037,0.17436649,0.04935977,-0.16528008,-0.04316813,
0.06631498,0.18489129,0.02651224,-0.21537763,-0.03293436,
0.02770166,0.19562943,0.00029972,-0.25060484,-0.03054078,
-0.01922770,0.20426503,-0.02644644,-0.26210030,0.00284378,
-0.06594179,0.20475304,-0.05140166,-0.23817553,0.04253954,
-0.10214187,0.20018436,-0.07387072,-0.18512061,0.05310791,
-0.12755969,0.19311772,-0.09316999,-0.12507856,0.04899288,
-0.14273041,0.18461463,-0.10794437,-0.07910581,0.03241269,
-0.15043181,0.17695161,-0.11778935,-0.05337652,0.00777054,
-0.15837557,0.17444833,-0.12327830,-0.03910037,0.00807745,
-0.16529105,0.17257618,-0.12505242,-0.02255567,0.02099376,
-0.16697154,0.16888582,-0.12398216,0.00224367,0.02279662,
-0.16439151,0.16439763,-0.12043360,0.02993030,0.02297115,
-0.15703144,0.15843631,-0.11361481,0.05403436,0.01943401,
-0.14530085,0.15082709,-0.10319107,0.07444887,0.01280638,
-0.13202784,0.14359004,-0.08965369,0.09719846,0.02064523,
-0.11494624,0.13587602,-0.07406907,0.12608738,0.03121496,
-0.09018759,0.12274896,-0.05863814,0.15432264,0.02112485,
-0.06105372,0.10374328,-0.04547681,0.16499086,-0.00106194,
-0.03159772,0.07828685,-0.03591608,0.13997385,-0.03611787,
-0.00854525,0.04490240,-0.03159882,0.07624173,-0.07488015,
-0.00272220,0.00699333,-0.03441301,-0.00996507,-0.07936221,
-0.01368751,0.03203738,-0.04551500,-0.09692671,-0.06471158,
-0.03642053,0.07033438,-0.06542033,-0.17369340,-0.06083071,
-0.07177364,0.11122254,-0.09281433,-0.24029508,-0.05341661,
-0.11832947,0.15371949,-0.12364020,-0.29453048,-0.03760092,
-0.17207365,0.19711812,-0.15391278,-0.32303319,-0.01494480,
-0.23065100,0.24247406,-0.18067105,-0.30306305,0.03873468,
-0.28248530,0.28374806,-0.20092544,-0.22466959,0.09982233,
-0.31098087,0.31337174,-0.21238259,-0.10728030,0.11037059,
-0.31641336,0.33356687,-0.21348604,0.01514543,0.09386654,
-0.30400324,0.34803374,-0.20292449,0.12017579,0.08140026,
-0.27431750,0.35510193,-0.18178305,0.20440751,0.06084432,
-0.23290094,0.35540832,-0.15448707,0.27017702,0.04513931,
-0.18310815,0.35044495,-0.12539319,0.31111202,0.02910772,
-0.12503558,0.33494149,-0.09787942,0.30691714,-0.02495874,
-0.07107086,0.30458118,-0.07513798,0.24464805,-0.08735598,
-0.03802110,0.26723376,-0.05913530,0.14176631,-0.09836217,
-0.02547458,0.23273036,-0.05117786,0.03332333,-0.08296225,
-0.02886554,0.20331397,-0.05252818,-0.05628148,-0.06781067,
-0.04690308,0.18593904,-0.06221808,-0.12206770,-0.04313562,
-0.07287407,0.18646570,-0.07643678,-0.16630397,-0.02634492,
-0.10353375,0.20319377,-0.09109179,-0.18673157,-0.01215088,
-0.13853885,0.23840958,-0.10209696,-0.17177014,0.02956960,
-0.16796988,0.28839349,-0.10667295,-0.11016015,0.07757416,
-0.18020809,0.34124945,-0.10532455,-0.00443317,0.10338175,
-0.17202466,0.39115554,-0.09747313,0.11659773,0.10834044,
-0.13891723,0.43158960,-0.07958974,0.20017974,0.05138316,
-0.09266300,0.45235398,-0.05134457,0.22653228,-0.02469948,
-0.05939001,0.46889402,-0.01684738,0.24685572,0.02125528,
-0.02501960,0.50383689,0.02032666,0.30682994,0.10280233,
0.04029509,0.53911337,0.05721326,0.36365521,0.03365564,
0.11448185,0.54677304,0.09185780,0.34920401,-0.07817241,
0.16476376,0.53783692,0.12554298,0.27488763,-0.07461352,
0.19971574,0.53230278,0.15824692,0.20448561,-0.03588613,
0.22994883,0.52938242,0.18653259,0.16676463,-0.02407171,
0.25378238,0.52784870,0.20970081,0.14981697,-0.00598341,
0.27746175,0.53246464,0.23100236,0.14144043,-0.00094413,
0.30201979,0.53807686,0.25274359,0.13807176,-0.00751916,
0.32315185,0.54487365,0.27603844,0.14446175,0.01081742,
0.34616403,0.55901341,0.30203643,0.16973564,0.03542280,
0.37777926,0.58169844,0.33086001,0.21070947,0.03822422,
0.41712803,0.60795440,0.36240600,0.25271625,0.03209070,
0.46289733,0.63709336,0.39701821,0.28455252,0.02277780,
0.51376221,0.66646818,0.43405021,0.30315192,0.00815377,
0.56569760,0.69432004,0.47162401,0.31009410,0.00062279,
0.61747968,0.72107831,0.50792640,0.30629816,-0.00470091,
0.66927397,0.74761081,0.54135607,0.28682400,-0.02391732,
0.71648401,0.76973612,0.57050669,0.24691554,-0.04551320,
0.75351726,0.78539143,0.59464564,0.19158804,-0.05096507,
0.78015192,0.79588928,0.61321561,0.13246125,-0.04814390,
0.79719409,0.80256147,0.62557702,0.07868629,-0.04275169,
0.80526843,0.80577323,0.63187824,0.03292040,-0.03346129,
0.80708705,0.80773772,0.63323936,-0.00639506,-0.02981822,
0.80317936,0.80846837,0.63079702,-0.03997114,-0.02797762,
0.79288810,0.80655872,0.62553653,-0.06364174,-0.01466133,
0.77949623,0.80422221,0.61829930,-0.07321048,0.00093951,
0.76712843,0.80471992,0.60940234,-0.07206662,0.00418830,
0.75572854,0.80884476,0.59909105,-0.06913943,0.00119573,
0.74458916,0.81567718,0.58776383,-0.07184344,-0.00448613,
0.73289608,0.82587327,0.57530297,-0.08213375,-0.01308264,
0.71811747,0.83683288,0.56096742,-0.09780285,-0.01530223,
0.70006649,0.84870955,0.54402953,-0.11651003,-0.01474892,
0.67961589,0.86199037,0.52384937,-0.13952338,-0.02161904,
0.65488762,0.87735846,0.49995545,-0.16955976,-0.02974547,
0.62377296,0.89168306,0.47233150,-0.20536628,-0.03145109,
0.58634967,0.90558057,0.44097652,-0.24191616,-0.02999368,
0.54278756,0.91740424,0.40573739,-0.27428778,-0.02519277,
0.49395686,0.92820455,0.36670320,-0.30074257,-0.01829556,
0.44187799,0.93755578,0.32419672,-0.32300316,-0.01702626,
0.38651667,0.94828034,0.27857075,-0.34406452,-0.01846150,
0.32722459,0.95785645,0.23024541,-0.36514078,-0.01724985,
0.26454573,0.96812950,0.17955492,-0.38494319,-0.01564360,
0.19870814,0.97711201,0.12660863,-0.40214616,-0.01343804,
0.13008994,0.98670710,0.07159837,-0.41666771,-0.01051974,
0.05953423,0.99486814,0.01486838,-0.42933109,-0.00987186,
-0.01294807,1.00444148,-0.04317134,-0.44079499,-0.00975436,
-0.08758495,1.01253808,-0.10196145,-0.45024734,-0.00673524,
-0.16358587,1.02104934,-0.16093708,-0.45539383,-0.00211637,
-0.24007531,1.02725600,-0.21961215,-0.45387362,0.00408597,
-0.31585154,1.03319056,-0.27749501,-0.44519814,0.01088566,
-0.38919290,1.03639899,-0.33412248,-0.43095601,0.01396190,
-0.45966642,1.04037606,-0.38904774,-0.41394872,0.01462807,
-0.52721644,1.04280878,-0.44180858,-0.39677705,0.01437007,
-0.59177673,1.04665741,-0.49199832,-0.37981518,0.01352601,
-0.65385964,1.04961038,-0.53928070,-0.36152896,0.01592327,
-0.71283840,1.05325582,-0.58336698,-0.33979631,0.02028456,
-0.76768373,1.05489009,-0.62406248,-0.31306763,0.02427121,
-0.81774894,1.05657687,-0.66109915,-0.28202384,0.02792769,
-0.86201672,1.05584881,-0.69405046,-0.24926799,0.02793354,
-0.90052924,1.05544499,-0.72270135,-0.21654916,0.02603648,
-0.93417142,1.05408364,-0.74710737,-0.18297019,0.02862358,
-0.96214340,1.05242219,-0.76775347,-0.14801935,0.03115292,
-0.98337275,1.04844155,-0.78578789,-0.11477636,0.02608498,
-0.99934727,1.04509017,-0.80231447,-0.09043775,0.01591904,
-1.01174391,1.04232063,-0.81807462,-0.08385093,-0.00231532,
-1.02420999,1.04428279,-0.83391121,-0.09706482,-0.02240724,
-1.04236096,1.05429220,-0.85066885,-0.12161404,-0.02407798,
-1.06579503,1.07164421,-0.86879909,-0.14571124,-0.01567300,
-1.09177291,1.09337871,-0.88843205,-0.16330239,-0.01252276,
-1.12050928,1.12051585,-0.90864581,-0.17403086,-0.00712960,
-1.15094910,1.15260339,-0.92698208,-0.17644102,0.00279101,
-1.18064969,1.18827223,-0.94103872,-0.16296274,0.01671925,
-1.20807352,1.22814760,-0.94899050,-0.12047241,0.04862407,
-1.22634761,1.26762769,-0.94906824,-0.04336185,0.08458216,
-1.22572360,1.29986238,-0.94000263,0.05676893,0.09082108,
-1.20636147,1.32245528,-0.92094774,0.15949385,0.08079729,
-1.17129073,1.33968392,-0.89118646,0.25050535,0.07149814,
-1.12128663,1.34846125,-0.85136329,0.32725836,0.05710048,
-1.06029309,1.35321633,-0.80397904,0.39201593,0.04803357,
-0.99010074,1.35182072,-0.75155771,0.44300312,0.04024666,
-0.91046069,1.34509683,-0.69621873,0.47039676,0.01145184,
-0.82811592,1.32870917,-0.63986004,0.46653213,-0.02212707,
-0.75188115,1.31422250,-0.58347930,0.43852756,-0.03110103,
-0.68214814,1.30037161,-0.52796730,0.40439642,-0.02700514,
-0.61790090,1.29308558,-0.47453874,0.37984388,-0.01661111,
-0.55769975,1.28822835,-0.42358413,0.36858264,-0.00071645,
-0.49648567,1.28954202,-0.37451443,0.36444482,-0.00081380,
-0.43498073,1.28674692,-0.32668492,0.35944044,-0.00900747,
-0.37617510,1.28941793,-0.27939974,0.35171238,-0.00652003,
-0.31856989,1.29106789,-0.23229284,0.34611869,-0.00191343,
-0.26118414,1.29898285,-0.18585457,0.34584284,0.00108941,
-0.20385300,1.30481356,-0.14027316,0.34807411,0.00397808,
-0.14504914,1.31683553,-0.09511941,0.34630344,-0.00357427,
-0.08663077,1.32321854,-0.04966688,0.33763256,-0.01364864,
-0.03210292,1.33731247,-0.00254450,0.32787563,-0.00707249,
0.02083335,1.35215205,0.04755723,0.33005148,0.00925071,
0.07536238,1.38047007,0.10140718,0.35726466,0.03327600,
0.13595541,1.41198905,0.16001286,0.41100827,0.05957807,
0.21003968,1.45760520,0.22462432,0.47929689,0.06177376,
0.29716431,1.49593475,0.29594491,0.54688131,0.05021422,
0.39345036,1.54185932,0.37383798,0.60623376,0.04684029,
0.49942603,1.57850239,0.45758653,0.65743621,0.04096145,
0.61401172,1.62248675,0.54429599,0.69545586,0.02516174,
0.73403916,1.64978787,0.63254757,0.71429630,0.00501515,
0.85429308,1.68353683,0.71472827,0.70252436,-0.01854621,
0.97344097,1.69347807,0.79535253,0.66848209,-0.04861728,
1.07713428,1.70926818,0.86915355,0.56720339,-0.08586562,
1.17968006,1.69650065,0.93447446,0.47035074,-0.14721901,
1.21525738,1.66760865,0.99135548,0.40087620,0.05347536,
1.30566861,1.69180046,1.03930714,0.34433274,-0.08846681,
1.35202193,1.66138232,1.08026895,0.28942558,-0.07681019,
