-0.02812704,0.29515790,-0.01188543,-0.05500404,0.05750414,
-0.02869806,0.13604713,-0.01257292,-0.01937200,0.03916617,
-0.02630597,0.13381595,-0.01239500,0.02110192,0.01267560,
-0.02119307,0.07969991,-0.01146438,0.03359895,0.00836316,
-0.01453011,0.07954915,-0.00736246,0.04240331,0.00552567,
-0.00687498,0.04932897,-0.00323124,0.04680865,0.00286218,
0.00177924,0.05497316,0.00032362,0.04360345,-0.00632368,
0.00930623,0.04269808,0.00274784,0.03060204,-0.01681435,
0.01289213,0.05600614,0.00372704,0.01077127,-0.01862633,
0.01261416,0.05030380,0.00306126,-0.00990666,-0.01596660,
0.00924257,0.06116492,0.00055041,-0.02719527,-0.01315295,
0.00304913,0.05497609,-0.00357375,-0.04012762,-0.00861068,
-0.00473811,0.06205991,-0.00850921,-0.04915374,-0.00561792,
-0.01353278,0.05491889,-0.01346588,-0.05357563,-0.00282247,
-0.02332927,0.05901848,-0.01780281,-0.05012696,0.00664834,
-0.03193534,0.05032909,-0.02093656,-0.03655294,0.01746433,
-0.03646251,0.04849445,-0.02253797,-0.01581465,0.01950618,
-0.03695247,0.03965859,-0.02238481,0.00598270,0.01699689,
-0.03412678,0.03496145,-0.02024113,0.02437447,0.01405165,
-0.02828836,0.02909749,-0.01629605,0.03832589,0.00932081,
-0.02075215,0.02285451,-0.01129676,0.04852143,0.00669977,
-0.01200121,0.02230498,-0.00597803,0.05466351,0.00458733,
-0.00189250,0.01666390,-0.00093406,0.05379927,-0.00413748,
0.00751549,0.01930809,0.00329862,0.04365897,-0.01419042,
0.01353041,0.01591911,0.00642796,0.02692467,-0.01595097,
0.01623485,0.01728245,0.00826863,0.00930546,-0.01354214,
0.01631282,0.01666609,0.00865456,-0.00518557,-0.01090632,
0.01403854,0.01476663,0.00769206,-0.01560102,-0.00665984,
0.01054115,0.01496948,0.00578056,-0.02197899,-0.00344088,
0.00640550,0.01070154,0.00344520,-0.02472239,-0.00118499,
0.00196688,0.01119837,0.00135785,-0.02464081,0.00138498,
-0.00210957,0.00593920,0.00000045,-0.02107572,0.00410730,
-0.00558460,0.00701801,-0.00057747,-0.01153666,0.01051634,
-0.00711875,0.00883334,-0.00032216,0.00359802,0.01668468,
