-0.01372738,0.02146469,-0.00718831,-0.02961687,0.02529265,
-0.01467638,0.02332354,-0.00850440,-0.01580255,0.01544822,
-0.01494049,0.02169378,-0.00972557,-0.00013511,0.00281932,
-0.01458945,0.02145374,-0.01089225,0.00250653,0.00163058,
-0.01394942,0.01953792,-0.01074690,0.00415738,0.00089521,
-0.01316092,0.01829644,-0.01067795,0.00466041,0.00022634,
-0.01221163,0.01582302,-0.01083921,0.00316960,-0.00220455,
-0.01166683,0.01383149,-0.01137215,-0.00088822,-0.00496601,
-0.01227392,0.01276209,-0.01235698,-0.00666144,-0.00532269,
-0.01398686,0.01399719,-0.01383493,-0.01253122,-0.00446529,
-0.01655304,0.01675602,-0.01583753,-0.01745583,-0.00376521,
-0.01991893,0.02040657,-0.01826149,-0.02119817,-0.00260226,
-0.02379768,0.02449513,-0.02082195,-0.02370610,-0.00145933,
-0.02794039,0.02850376,-0.02324173,-0.02442747,-0.00009912,
-0.03223768,0.03256452,-0.02530320,-0.02204690,0.00342769,
-0.03590639,0.03593343,-0.02680037,-0.01588515,0.00738428,
-0.03787857,0.03796189,-0.02759535,-0.00720826,0.00801789,
-0.03818465,0.03878861,-0.02760349,0.00172664,0.00689529,
-0.03716769,0.03861005,-0.02675914,0.00942510,0.00596942,
-0.03489064,0.03749743,-0.02516974,0.01558302,0.00444091,
-0.03174748,0.03538434,-0.02317772,0.02024237,0.00311562,
-0.02802184,0.03262219,-0.02112227,0.02283162,0.00164274,
-0.02379412,0.02865570,-0.01927583,0.02179855,-0.00256362,
-0.02001238,0.02408803,-0.01789479,0.01622743,-0.00735496,
-0.01795839,0.02017547,-0.01714357,0.00747308,-0.00830636,
-0.01763013,0.01833645,-0.01713858,-0.00181279,-0.00723379,
-0.01870328,0.01872149,-0.01799502,-0.00972706,-0.00609096,
-0.02108027,0.02122883,-0.01964918,-0.01587385,-0.00421959,
-0.02423531,0.02476600,-0.02179910,-0.02054686,-0.00317274,
-0.02797196,0.02875049,-0.02414435,-0.02359684,-0.00234018,
-0.03235846,0.03314027,-0.02644160,-0.02380429,0.00121502,
-0.03655397,0.03698659,-0.02846764,-0.02020981,0.00534523,
-0.03945759,0.03958000,-0.03010064,-0.01384599,0.00615951,
-0.04108263,0.04108292,-0.03125397,-0.00700489,0.00530254,
-0.04167578,0.04175354,-0.03182621,-0.00136576,0.00425692,
-0.04134067,0.04163554,-0.03187227,0.00268776,0.00253359,
-0.04056531,0.04107773,-0.03165124,0.00543027,0.00165863,
-0.03950534,0.04023605,-0.03141475,0.00681063,0.00102004,
-0.03808084,0.03886802,-0.03136070,0.00580880,-0.00200917,
-0.03701452,0.03763022,-0.03166501,0.00162116,-0.00549314,
-0.03724734,0.03756804,-0.03241048,-0.00475768,-0.00595902,
-0.03871768,0.03886357,-0.03363825,-0.01125717,-0.00491015,
-0.04113535,0.04119257,-0.03539075,-0.01643875,-0.00382739,
-0.04438367,0.04442751,-0.03755117,-0.01995011,-0.00212148,
-0.04802010,0.04809979,-0.03979342,-0.02186984,-0.00082748,
-0.05178304,0.05200260,-0.04179947,-0.02182070,0.00050390,
-0.05560583,0.05618455,-0.04331218,-0.01848537,0.00433165,
-0.05861864,0.06011114,-0.04409671,-0.01105918,0.00863766,
-0.05966987,0.06280732,-0.04401187,-0.00081615,0.00941440,
-0.05877818,0.06428685,-0.04296768,0.00979703,0.00833271,
-0.05626244,0.06470912,-0.04088313,0.01904732,0.00720098,
-0.05222904,0.06410364,-0.03785413,0.02652781,0.00536276,
-0.04717168,0.06252105,-0.03421019,0.03239008,0.00409385,
-0.04134112,0.06025760,-0.03028175,0.03631176,0.00287478,
-0.03476028,0.05679852,-0.02634356,0.03695369,-0.00103078,
-0.02832868,0.05226104,-0.02265539,0.03337720,-0.00551087,
-0.02323043,0.04732193,-0.01938504,0.02671464,-0.00654158,
