-0.06246905,0.07454234,-0.02613936,-0.11151152,0.13836468,
-0.05827759,0.05903045,-0.02938369,-0.03799708,0.07017517,
-0.05323394,0.05324708,-0.03182038,0.03333358,0.00477604,
-0.04723220,0.04889594,-0.03349531,0.03888738,0.00479311,
-0.04018087,0.04365895,-0.02832550,0.04365596,0.00344717,
-0.03244328,0.04087327,-0.02314451,0.04629688,0.00124388,
-0.02436689,0.03503891,-0.01816448,0.04510392,-0.00267683,
-0.01674930,0.03221001,-0.01363388,0.03957158,-0.00705157,
-0.01077093,0.02595879,-0.00981586,0.03121483,-0.00793382,
-0.00646766,0.02400558,-0.00689737,0.02216033,-0.00700948,
-0.00343370,0.01864000,-0.00500971,0.01331178,-0.00743061,
-0.00192620,0.01719740,-0.00404321,0.00464238,-0.00745552,
-0.00200061,0.01292710,-0.00353043,-0.00338884,-0.00610621,
-0.00325837,0.01354839,-0.00302700,-0.00864783,-0.00346797,
-0.00549037,0.01306550,-0.00220719,-0.00746842,0.00397510,
-0.00708427,0.01841699,-0.00086304,0.00167230,0.01251191,
-0.00564313,0.02101356,0.00093626,0.01590569,0.01332891,
-0.00143331,0.02612549,0.00312023,0.02900702,0.00928548,
0.00476436,0.02715301,0.00571626,0.03458410,0.00137376,
0.01151525,0.02993524,0.00875762,0.03124273,-0.00815619,
0.01599240,0.02804154,0.01236591,0.02277166,-0.00863871,
0.01858138,0.02925161,0.01658056,0.01629162,-0.00301857,
0.02046991,0.02855149,0.02129306,0.01919533,0.00646327,
0.02332937,0.03290527,0.02619150,0.03210168,0.01688676,
0.03043974,0.03822799,0.03065187,0.04880328,0.01464287,
0.04071322,0.04678300,0.03411413,0.05861989,0.00330522,
0.05188934,0.05374635,0.03622615,0.04994275,-0.01530867,
0.06049966,0.06053521,0.03680602,0.02119751,-0.03559601,
0.06059605,0.06309115,0.03609409,-0.01759487,-0.03520107,
0.05320402,0.06075482,0.03419753,-0.05037760,-0.02100227,
0.04159010,0.05812768,0.03121031,-0.06135162,-0.00011189,
0.02912801,0.04817178,0.02709187,-0.04972598,0.02335023,
0.02332044,0.04379263,0.02422345,-0.02695328,0.02120119,
0.02174770,0.03769326,0.02121204,-0.01111613,0.00678997,
0.02201714,0.04132359,0.01957410,0.00615889,0.00822664,
0.01931519,0.03329189,0.01937183,0.01123701,0.02150593,
0.03191184,0.04639237,0.01933476,0.00696839,-0.03801433,
0.02309001,0.04838691,0.01884161,0.00108889,0.01118294,
0.02521071,0.04718053,0.01747732,-0.00494681,0.00421406,
0.02710522,0.05638752,0.01533729,-0.00853469,-0.02035414,
0.02294982,0.06188400,0.01084923,-0.02712556,-0.01429300,
0.01681621,0.06702379,0.00614275,-0.04376593,-0.01092066,
0.00837416,0.07148130,0.00009690,-0.05481982,-0.00878441,
-0.00208504,0.07463030,-0.00716508,-0.06213397,-0.00341306,
-0.01296875,0.07696743,-0.01479519,-0.06551177,-0.00105854,
-0.02397485,0.07837026,-0.02234149,-0.06570858,0.00008323,
-0.03524781,0.07983038,-0.02932236,-0.06192218,0.00518185,
-0.04551457,0.07903189,-0.03532340,-0.05277542,0.01083754,
-0.05335121,0.07767250,-0.04019249,-0.03931898,0.01256111,
-0.05864687,0.07464908,-0.04381098,-0.02466419,0.01219172,
-0.06143449,0.07167258,-0.04603564,-0.01175705,0.00998477,
-0.06209547,0.06772562,-0.04682247,-0.00173807,0.00648110,
-0.06165966,0.06463733,-0.04619908,0.00587578,0.00545447,
-0.06015977,0.06108263,-0.04427057,0.01287790,0.00600674,
-0.05749441,0.05761880,-0.04118730,0.02131932,0.00765809,
-0.05338282,0.05355832,-0.03743094,0.03117512,0.00939805,
-0.04711729,0.04806621,-0.03394769,0.04091363,0.00762831,
-0.03936178,0.04175292,-0.03149029,0.04536646,0.00181336,
-0.03060183,0.03318299,-0.03053771,0.03512004,-0.01543079,
-0.02453183,0.02568623,-0.03074594,0.00755062,-0.03424929,
-0.02682721,0.02684515,-0.03041239,-0.02842074,-0.03137922,
-0.03558578,0.03566335,-0.02810831,-0.05207464,-0.01244959,
-0.04796861,0.04806702,-0.02313569,-0.03683390,0.03021459,
-0.05546505,0.06085451,-0.01550317,0.02345159,0.07820303,
-0.04378183,0.06676487,-0.00662954,0.10623708,0.07449705,
-0.01632097,0.06912886,0.00210564,0.17016459,0.03695472,
0.01912439,0.06854743,0.01002754,0.17380528,-0.02289786,
0.05179333,0.06754183,0.01623556,0.11087174,-0.09069474,
0.06190916,0.06207135,0.01984738,0.01209870,-0.09370250,
0.05176599,0.05767358,0.02022950,-0.07583690,-0.05549591,
0.03125042,0.05623705,0.01672250,-0.11472370,-0.01237508,
0.00661516,0.05015469,0.00962241,-0.10317985,0.03639235,
-0.00766370,0.04385538,0.00066058,-0.06631098,0.04007500,
-0.01249973,0.03881419,-0.00855296,-0.03410465,0.01379717,
-0.01594568,0.03958328,-0.01682488,-0.02675322,-0.00329738,
-0.01920752,0.04104315,-0.02348682,-0.03963320,-0.01969394,
-0.02770914,0.04932465,-0.02907849,-0.05668506,-0.01615490,
-0.04036947,0.05477150,-0.03401522,-0.06455637,0.00308821,
-0.05146878,0.05981007,-0.03814119,-0.05550596,0.01421197,
-0.06000423,0.06238242,-0.04107366,-0.03360918,0.02273126,
-0.06358033,0.06367113,-0.04176548,-0.00759944,0.02377584,
-0.06186710,0.06317496,-0.03942891,0.01784701,0.01814629,
-0.05720536,0.06237763,-0.03396934,0.04228793,0.02021450,
-0.04853219,0.06290429,-0.02576779,0.06744134,0.02342520,
-0.03462730,0.06016631,-0.01603074,0.09186070,0.01889482,
-0.01700381,0.05936839,-0.00598985,0.10829771,0.00999397,
0.00312697,0.05456337,0.00355140,0.10743251,-0.00833759,
0.02201125,0.05166307,0.01169004,0.08620882,-0.02958986,
0.03379015,0.04444916,0.01757939,0.05161077,-0.03327341,
0.03854182,0.04115247,0.02060718,0.01525998,-0.02730450,
0.03820716,0.03839931,0.02034535,-0.01521156,-0.02337628,
0.03285422,0.03631932,0.01686147,-0.03920879,-0.01712768,
0.02426619,0.03771350,0.01135504,-0.05727862,-0.01222063,
0.01327400,0.03590659,0.00453266,-0.06943928,-0.00829448,
0.00050875,0.04013823,-0.00098639,-0.07164190,0.00140347,
-0.01282763,0.03578244,-0.00659261,-0.06473885,0.01413718,
-0.02127408,0.03800543,-0.01083638,-0.03434646,0.02611210,
-0.02968202,0.03269886,-0.01339191,-0.00608960,0.04443506,
-0.01698332,0.01950429,-0.01432408,0.00957662,-0.02440229,
-0.02320799,0.02536579,-0.01352508,0.01621254,0.01571381,
-0.01817149,0.01817783,-0.01158981,0.01909700,0.01140034,
-0.01228131,0.01241563,-0.00869196,0.02772890,-0.00590481,
