0.01861685,0.03587616,0.00796410,0.03422388,-0.04024353,
0.01779215,0.01892050,0.00893832,0.01235839,-0.02157652,
0.01643173,0.01816996,0.00964771,-0.00960872,-0.00251763,
0.01454351,0.01456837,0.01012932,-0.01222490,-0.00195120,
0.01225677,0.01228007,0.00862868,-0.01413919,-0.00121579,
0.00974221,0.01047195,0.00719610,-0.01489037,-0.00025862,
0.00709385,0.00716492,0.00596968,-0.01357236,0.00205021,
0.00481607,0.00543258,0.00508276,-0.00975917,0.00464865,
0.00361055,0.00414284,0.00462989,-0.00427612,0.00510152,
0.00346633,0.00393180,0.00467333,0.00141517,0.00440309,
0.00416747,0.00745616,0.00526452,0.00632552,0.00380942,
0.00567433,0.00807516,0.00634991,0.01027089,0.00284118,
0.00772808,0.01184953,0.00773268,0.01334056,0.00211184,
0.01017661,0.01262650,0.00921668,0.01527333,0.00137171,
0.01300575,0.01592440,0.01064332,0.01520357,-0.00101006,
0.01566999,0.01666577,0.01186509,0.01256224,-0.00375300,
0.01743827,0.01823132,0.01279332,0.00806442,-0.00433719,
0.01830632,0.01832519,0.01336154,0.00321765,-0.00379112,
0.01843383,0.01843692,0.01349563,-0.00084212,-0.00308827,
0.01789208,0.01829401,0.01321548,-0.00387100,-0.00195899,
0.01701039,0.01737282,0.01266386,-0.00612048,-0.00151024,
0.01585877,0.01732976,0.01198291,-0.00768730,-0.00131742,
0.01434666,0.01549292,0.01128972,-0.00807866,0.00027302,
0.01286851,0.01519363,0.01068629,-0.00678662,0.00215017,
0.01192199,0.01314868,0.01021413,-0.00421632,0.00252608,
0.01149682,0.01361117,0.00990312,-0.00143070,0.00216303,
0.01150203,0.01238873,0.00979929,0.00072772,0.00155720,
0.01185777,0.01368805,0.00988160,0.00203862,0.00060526,
0.01228876,0.01311639,0.01004139,0.00269721,0.00026176,
0.01274871,0.01482523,0.01018424,0.00285340,0.00015159,
0.01330830,0.01441986,0.01024536,0.00217405,-0.00098419,
0.01369162,0.01677172,0.01016121,0.00038819,-0.00226429,
0.01351990,0.01571372,0.00972009,-0.00196136,-0.00204112,
0.01292530,0.01818927,0.00909927,-0.00408202,-0.00136016,
0.01211327,0.01580323,0.00830325,-0.00755140,-0.00311407,
0.01101623,0.01959080,0.00821313,-0.01062044,-0.00460826,
0.00787756,0.01411516,0.00594350,-0.01124091,0.00350786,
0.00654056,0.01778616,0.00540683,-0.00075534,0.01087000,
0.00534803,0.00828270,0.00472778,-0.01080406,-0.00335995,
0.01279042,0.02415371,0.00381826,-0.01350634,-0.04089085,
-0.00917636,0.01632780,0.00347512,-0.00525710,0.06772527,
0.00755862,0.00766457,0.00339156,0.00362974,-0.01937661,
0.00532274,0.01483516,0.00353283,0.00798492,-0.01654153,
0.00192105,0.00749675,0.00304436,-0.00273024,0.01534826,
0.00444612,0.00841877,0.00482516,0.00522193,0.00192503,
0.00570500,0.00852812,0.00496163,0.00829928,-0.00178635,
0.00676073,0.00979328,0.00531132,0.00638622,-0.00035446,
0.00790573,0.01091219,0.00595735,0.00508925,-0.00160221,
0.00863161,0.01218075,0.00629051,0.00307650,-0.00211703,
0.00892336,0.01358117,0.00642837,0.00066367,-0.00195509,
0.00881960,0.01404113,0.00638226,-0.00139588,-0.00156433,
0.00838140,0.01547754,0.00613150,-0.00288165,-0.00092135,
0.00777769,0.01500342,0.00555425,-0.00381778,-0.00052653,
0.00708362,0.01685333,0.00483752,-0.00446141,-0.00047768,
0.00629961,0.01556006,0.00403477,-0.00660412,-0.00207994,
0.00539808,0.01875796,0.00385809,-0.00876799,-0.00359385,
0.00285911,0.01577912,0.00187801,-0.00914953,0.00280940,
0.00175612,0.01869578,0.00119425,-0.00085054,0.00863934,
0.00079203,0.01175607,0.00023711,-0.01002367,-0.00396134,
0.00661462,0.02397399,-0.00110425,-0.01432525,-0.03568740,
-0.01202305,0.02267599,-0.00218846,-0.01043240,0.05247311,
0.00024596,0.00903343,-0.00325550,-0.00587888,-0.01767961,
-0.00327172,0.02070988,-0.00432556,-0.00422150,-0.01468880,
-0.00801560,0.01609195,-0.00604193,-0.01387147,0.01213942,
-0.00798299,0.01607444,-0.00594703,-0.00753544,0.00182188,
-0.00891424,0.01420988,-0.00710618,-0.00445908,-0.00079930,
-0.00990852,0.01458352,-0.00789759,-0.00472594,0.00111369,
-0.01054915,0.01301276,-0.00812703,-0.00359676,0.00095431,
-0.01107402,0.01278347,-0.00815645,-0.00207373,0.00130699,
-0.01134551,0.01177417,-0.00778003,0.00012727,0.00226297,
-0.01118590,0.01121317,-0.00691059,0.00383235,0.00373688,
-0.01031001,0.01073842,-0.00550285,0.00910420,0.00528142,
-0.00827717,0.01034373,-0.00349743,0.01513178,0.00524867,
-0.00515003,0.01070722,-0.00087878,0.02090128,0.00432705,
-0.00121409,0.01175048,0.00232691,0.02593561,0.00393755,
0.00352819,0.01371998,0.00599050,0.03018529,0.00334428,
0.00898021,0.01653603,0.00983428,0.03339785,0.00210521,
0.01484095,0.01960233,0.01358169,0.03468857,0.00034156,
0.02087100,0.02343141,0.01700790,0.03266541,-0.00317624,
0.02632598,0.02694923,0.01989503,0.02677267,-0.00710736,
0.03016059,0.03016249,0.02207661,0.01817511,-0.00807331,
0.03232402,0.03300514,0.02342156,0.00896097,-0.00736197,
0.03304806,0.03533806,0.02380571,0.00071083,-0.00651219,
0.03239949,0.03788229,0.02322314,-0.00628563,-0.00513941,
