-0.02466108,0.02580400,-0.01134782,-0.04706079,0.05158352,
-0.02404445,0.03450046,-0.01318244,-0.02000188,0.02685377,
-0.02301634,0.03375033,-0.01480580,0.00694924,0.00160353,
-0.02164662,0.03748819,-0.01617500,0.00860486,0.00106976,
-0.02010967,0.03675580,-0.01476454,0.01008312,0.00119589,
-0.01834625,0.03920006,-0.01304931,0.01183072,0.00170316,
-0.01623358,0.03870718,-0.01103893,0.01420744,0.00222992,
-0.01369199,0.04060135,-0.00873113,0.01713118,0.00273945,
-0.01055650,0.04012060,-0.00609988,0.02012084,0.00249571,
-0.00689216,0.04130711,-0.00315210,0.02276731,0.00183897,
-0.00291257,0.04043116,0.00006548,0.02508296,0.00183592,
0.00143139,0.04108785,0.00343805,0.02713912,0.00180411,
0.00620291,0.03993943,0.00674593,0.02855488,0.00078087,
0.01113148,0.03973220,0.00977596,0.02834167,-0.00091564,
0.01594223,0.03778258,0.01236779,0.02522165,-0.00387847,
0.02003374,0.03611200,0.01435561,0.01885676,-0.00713079,
0.02252230,0.03268461,0.01559061,0.01043790,-0.00769938,
0.02340816,0.02970611,0.01597384,0.00175929,-0.00676127,
0.02300571,0.02598029,0.01544118,-0.00606792,-0.00622982,
0.02130962,0.02250343,0.01406346,-0.01289720,-0.00530796,
0.01855291,0.01869624,0.01210322,-0.01873595,-0.00431695,
0.01496375,0.01498700,0.00982544,-0.02299036,-0.00312030,
0.01061563,0.01117610,0.00744214,-0.02434030,0.00023053,
0.00625655,0.00720504,0.00515915,-0.02202918,0.00410337,
0.00291982,0.00425124,0.00311732,-0.01706910,0.00499600,
0.00063038,0.00161203,0.00142920,-0.01152389,0.00430731,
-0.00082730,0.00092005,0.00021718,-0.00693586,0.00347375,
-0.00152022,0.00190320,-0.00051766,-0.00358594,0.00210110,
-0.00186544,0.00253742,-0.00093640,-0.00107449,0.00169225,
-0.00191741,0.00337794,-0.00119889,0.00078922,0.00168754,
-0.00150460,0.00323396,-0.00143086,0.00142347,-0.00012385,
-0.00109184,0.00294735,-0.00174029,0.00015997,-0.00231669,
-0.00126755,0.00206461,-0.00215881,-0.00254508,-0.00266775,
-0.00199449,0.00228807,-0.00270491,-0.00540218,-0.00214300,
-0.00314702,0.00316371,-0.00342079,-0.00740316,-0.00133914,
-0.00461455,0.00464211,-0.00426536,-0.00828751,-0.00011234,
-0.00605065,0.00609463,-0.00509351,-0.00828023,0.00039921,
-0.00737838,0.00758844,-0.00576738,-0.00753579,0.00064734,
-0.00866343,0.00911560,-0.00617563,-0.00565757,0.00213809,
-0.00953756,0.01078045,-0.00622465,-0.00224036,0.00382626,
-0.00954904,0.01191637,-0.00587817,0.00223831,0.00403250,
-0.00873312,0.01293250,-0.00512401,0.00675224,0.00351153,
-0.00722956,0.01336125,-0.00395121,0.01059157,0.00294547,
-0.00510481,0.01380679,-0.00243595,0.01354007,0.00203393,
-0.00258579,0.01358102,-0.00076657,0.01556216,0.00123658,
0.00016318,0.01351284,0.00087160,0.01637022,0.00033631,
0.00306461,0.01278120,0.00232487,0.01518236,-0.00192130,
0.00561501,0.01191002,0.00344964,0.01156557,-0.00443889,
0.00714474,0.01032873,0.00414977,0.00627212,-0.00494760,
0.00764862,0.00894314,0.00435919,0.00068629,-0.00438867,
0.00730313,0.00746496,0.00402049,-0.00423494,-0.00386074,
0.00614291,0.00620477,0.00317840,-0.00827884,-0.00294700,
0.00441551,0.00538187,0.00201416,-0.01151109,-0.00228104,
0.00225740,0.00495416,0.00070920,-0.01368677,-0.00159951,
-0.00032244,0.00527587,-0.00058969,-0.01397640,0.00065917,
-0.00280591,0.00544584,-0.00174380,-0.01183357,0.00325997,
-0.00449759,0.00576602,-0.00266692,-0.00795840,0.00377525,
-0.00540103,0.00579619,-0.00329689,-0.00378050,0.00321662,
-0.00568572,0.00576218,-0.00356855,-0.00031529,0.00263038,
-0.00539827,0.00540388,-0.00351490,0.00222877,0.00164834,
-0.00481563,0.00486727,-0.00329988,0.00400260,0.00109715,
-0.00404234,0.00418878,-0.00308327,0.00490551,0.00064710,
-0.00303904,0.00310801,-0.00298845,0.00424125,-0.00131854,
-0.00226934,0.00230222,-0.00312871,0.00149906,-0.00358635,
-0.00234739,0.00320442,-0.00356416,-0.00266414,-0.00389135,
-0.00323494,0.00484420,-0.00432685,-0.00692171,-0.00321540,
-0.00473758,0.00689052,-0.00544751,-0.01038859,-0.00260295,
-0.00680087,0.00884053,-0.00685189,-0.01286687,-0.00160843,
-0.00917005,0.01087436,-0.00832543,-0.01437645,-0.00077314,
-0.01166934,0.01273845,-0.00966058,-0.01458785,0.00014765,
-0.01424556,0.01472068,-0.01069483,-0.01255656,0.00274689,
-0.01631322,0.01633540,-0.01127866,-0.00775435,0.00566873,
