-0.02269550,0.03000314,-0.00945987,-0.04237492,0.04840709,
-0.02218734,0.02797454,-0.01026426,-0.01432463,0.02903373,
-0.02018758,0.02872413,-0.01055512,0.01535457,0.00633919,
-0.01683255,0.02747840,-0.01036806,0.02163528,0.00421566,
-0.01269572,0.02667520,-0.00757189,0.02606766,0.00281031,
-0.00804391,0.02487047,-0.00464324,0.02849030,0.00160938,
-0.00290856,0.02307207,-0.00189654,0.02787639,-0.00196865,
0.00187058,0.02009194,0.00040102,0.02331783,-0.00606943,
0.00526617,0.01693666,0.00215055,0.01541653,-0.00772412,
0.00709919,0.01349646,0.00321556,0.00628570,-0.00783755,
0.00727936,0.01011185,0.00327769,-0.00142274,-0.00580947,
0.00614309,0.00702483,0.00241579,-0.00697275,-0.00278801,
0.00479953,0.00483980,0.00136550,-0.01310348,-0.00545668,
0.00260628,0.00361375,0.00050567,-0.01997836,-0.00851824,
-0.00228731,0.00471454,-0.00047500,-0.01939089,0.00456994,
-0.00674844,0.00677572,-0.00158220,-0.00705478,0.02057692,
-0.00523665,0.00669140,-0.00241026,0.00500927,0.00788436,
-0.00149916,0.00382629,-0.00271107,0.00452888,-0.01344464,
-0.00252732,0.00265762,-0.00226962,-0.00167421,-0.00503657,
-0.00492890,0.00556475,-0.00117180,0.00014358,0.01180620,
-0.00348113,0.00653541,-0.00016537,0.00918161,0.00819370,
-0.00040177,0.00604801,0.00037087,0.01476699,-0.00044597,
0.00212717,0.00533755,0.00084786,0.01294035,-0.00333414,
0.00422979,0.00502275,0.00133361,0.00696545,-0.00650290,
0.00482766,0.00487014,0.00138652,-0.00025119,-0.00684791,
0.00386319,0.00515251,0.00082142,-0.00688629,-0.00422415,
0.00224258,0.00609658,-0.00032202,-0.01171431,-0.00330294,
-0.00007142,0.00727526,-0.00193879,-0.01511053,-0.00261328,
-0.00295203,0.00863060,-0.00370474,-0.01753113,-0.00138068,
-0.00605272,0.00989313,-0.00529464,-0.01822165,-0.00005768,
-0.00930725,0.01133593,-0.00650981,-0.01576495,0.00345453,
-0.01193786,0.01238276,-0.00715558,-0.00950775,0.00752376,
-0.01283185,0.01285470,-0.00709274,-0.00069983,0.00813734,
-0.01203587,0.01298268,-0.00624731,0.00833146,0.00693553,
-0.00990906,0.01298402,-0.00456141,0.01601497,0.00591579,
-0.00652918,0.01297922,-0.00215575,0.02202293,0.00424978,
-0.00232357,0.01289597,0.00060186,0.02639159,0.00280937,
0.00240156,0.01324606,0.00334827,0.02852317,0.00121143,
