0.09716493,0.36964698,0.02096040,0.14556123,-0.24309851,
0.08723622,0.27556029,0.01007915,-0.02692175,-0.18153678,
0.05832501,0.32321880,-0.00782212,-0.21752336,-0.08202106,
0.01191818,0.31135109,-0.03205470,-0.29941409,-0.05596434,
-0.04504038,0.34191911,-0.06988245,-0.35806834,-0.03742047,
-0.10881248,0.33826705,-0.10814691,-0.38821629,-0.01921077,
-0.17901268,0.35814395,-0.14291077,-0.36958548,0.03875952,
-0.24232581,0.34726908,-0.17057884,-0.28869573,0.10495720,
-0.28111253,0.33864067,-0.18907170,-0.16338350,0.11838961,
-0.29540837,0.31487990,-0.19691138,-0.03063779,0.10411901,
-0.28931363,0.29319979,-0.19250261,0.08178942,0.08600215,
-0.26476250,0.26536178,-0.17665208,0.16754368,0.05714968,
-0.22996897,0.23697278,-0.15328789,0.23194178,0.04366543,
-0.18720934,0.21105866,-0.12634697,0.27598599,0.03536041,
-0.13492500,0.17486893,-0.09914599,0.28588718,-0.00876943,
-0.08382047,0.13922780,-0.07460304,0.24866451,-0.06032228,
-0.04747066,0.09832967,-0.05407488,0.17544255,-0.07216576,
-0.02599917,0.06983600,-0.03863646,0.09465440,-0.06393121,
-0.01730376,0.03927584,-0.02978526,0.02944940,-0.04827520,
-0.01933298,0.02681917,-0.02735202,-0.01420963,-0.02348360,
-0.02468745,0.02475649,-0.02911709,-0.04260132,-0.01712499,
-0.03282511,0.03336095,-0.03287603,-0.06188067,-0.01862108,
-0.04641295,0.04846986,-0.03673010,-0.06709691,0.00352976,
-0.05948815,0.05976403,-0.03913649,-0.04947185,0.03000461,
-0.06512133,0.06520042,-0.03974111,-0.01353192,0.03515121,
-0.06358858,0.06603150,-0.03832471,0.02536811,0.03050348,
-0.05584443,0.06145978,-0.03431488,0.05457936,0.02053727,
-0.04339694,0.05443376,-0.02817589,0.07003828,0.00475999,
-0.03073362,0.04269817,-0.02159451,0.07426562,-0.00128266,
-0.01866112,0.03289843,-0.01618753,0.06971762,-0.00389901,
-0.00631463,0.01641655,-0.01331284,0.05198898,-0.02154195,
0.00190171,0.00201538,-0.01409566,0.01614952,-0.04140880,
0.00069254,0.02408335,-0.01893890,-0.03220346,-0.04379950,
-0.00951878,0.04342172,-0.02796216,-0.08091691,-0.03765331,
-0.02709761,0.06619512,-0.04127442,-0.12156490,-0.03082690,
-0.05122505,0.08593237,-0.05790486,-0.15144342,-0.01977600,
-0.07916608,0.10727709,-0.07545888,-0.17000822,-0.00998924,
-0.10889374,0.12645359,-0.09168563,-0.17344878,0.00134391,
-0.13943715,0.14752680,-0.10503845,-0.15119056,0.03043842,
