0.02334297,0.26627929,0.02220635,0.07004535,-0.02332653,
0.02959728,0.13035090,0.03147740,0.07260202,0.00089884,
0.04044807,0.15523392,0.04288743,0.07573493,0.01982315,
0.05549692,0.10682868,0.05636959,0.09584341,0.01394642,
0.07317826,0.13166532,0.06920010,0.11086584,0.01004280,
0.09271050,0.11172711,0.08264869,0.12024669,0.00675505,
0.11410034,0.13415300,0.09578702,0.12058084,-0.00404299,
0.13482153,0.13633615,0.10780096,0.10892046,-0.01674399,
0.15164806,0.15231861,0.11826555,0.08699271,-0.02175581,
0.16408323,0.16884057,0.12669604,0.06099808,-0.02239565,
0.17183135,0.17987978,0.13237333,0.03772921,-0.01813358,
0.17563633,0.20543815,0.13463938,0.01892496,-0.01179121,
0.17782418,0.21639365,0.13282637,0.00042092,-0.01594044,
0.17701535,0.25211160,0.12635288,-0.02510519,-0.02624558,
0.17087325,0.26704745,0.11490266,-0.06383948,-0.03765340,
0.15748208,0.30972458,0.09806418,-0.11502235,-0.04917345,
0.13351797,0.32667218,0.07522817,-0.17167783,-0.04903909,
0.09934828,0.36909019,0.04614942,-0.22641940,-0.04181241,
0.05732921,0.38353928,0.01099801,-0.27615068,-0.03973502,
0.00725144,0.42465412,-0.02930735,-0.32098555,-0.03663635,
-0.05053588,0.43781806,-0.07272506,-0.35899370,-0.02768888,
-0.11377219,0.47355638,-0.11719383,-0.38292792,-0.01440804,
-0.18064086,0.48190533,-0.16101254,-0.38192250,0.01202479,
-0.24557150,0.50493090,-0.20257929,-0.35158545,0.04187445,
-0.30065907,0.50046104,-0.24076283,-0.29998497,0.05022661,
-0.34533942,0.51018964,-0.27455561,-0.24304338,0.04585319,
-0.38085789,0.50149328,-0.30281651,-0.19478886,0.03664572,
-0.40841605,0.50569166,-0.32499020,-0.15787403,0.02339554,
-0.43237130,0.49941458,-0.34124394,-0.12567589,0.02526144,
-0.45170004,0.50160205,-0.35188895,-0.08977091,0.03545454,
-0.46324979,0.49187050,-0.35747026,-0.04643358,0.03842290,
-0.46730847,0.48554513,-0.35811304,-0.00003606,0.03929817,
-0.46319645,0.47036823,-0.35299326,0.04209782,0.03376708,
-0.45178945,0.45511354,-0.34199115,0.07898999,0.02513793,
-0.43667100,0.43694719,-0.32603118,0.11896850,0.03568072,
-0.41484393,0.41487074,-0.30733246,0.16560804,0.04806287,
-0.38117346,0.38253215,-0.29024519,0.20618590,0.02784987,
-0.34167895,0.34258186,-0.27887823,0.21204602,-0.01327296,
-0.30365009,0.30386072,-0.27591620,0.15020736,-0.08089711,
-0.28032129,0.28394825,-0.28446015,0.01488547,-0.15448746,
-0.29232377,0.30949693,-0.30780846,-0.16119913,-0.15984680,
-0.33811980,0.37601289,-0.34766802,-0.33468907,-0.12749999,
-0.40705071,0.45298224,-0.40433770,-0.48449639,-0.11718070,
-0.50028342,0.55053487,-0.47408376,-0.60976062,-0.09896795,
-0.61465654,0.65175512,-0.54724856,-0.70328737,-0.05932945,
-0.74027458,0.76186522,-0.61435792,-0.73318887,-0.00197047,
-0.87034691,0.87425436,-0.66816554,-0.64682257,0.12470284,
-0.97778191,0.97985572,-0.70161733,-0.42256363,0.26732104,
-1.02397178,1.05727797,-0.70954956,-0.10621142,0.29341803,
-1.00921334,1.10589697,-0.68840235,0.22182549,0.25517148,
-0.94512691,1.14364565,-0.63508847,0.50440496,0.21854235,
-0.83480129,1.15608743,-0.55169491,0.73155889,0.16208355,
-0.69397887,1.16359195,-0.44736058,0.91391758,0.12997665,
-0.52880250,1.15415377,-0.33137015,1.04772575,0.10537542,
-0.33720812,1.13723358,-0.21160250,1.09830660,0.00157636,
-0.14384628,1.08269725,-0.09501651,1.03607312,-0.12056298,
0.01937152,1.02579016,0.01499968,0.88429492,-0.15529997,
0.15069098,0.95768726,0.11520180,0.70808290,-0.14363056,
0.25254953,0.90149235,0.20080401,0.56717914,-0.10289399,
0.33105860,0.84555446,0.26958001,0.47616121,-0.04159216,
0.40618305,0.81148049,0.32215793,0.40842456,-0.04909136,
0.47321868,0.76435956,0.35944103,0.32548607,-0.09290538,
0.51881401,0.71892046,0.38297233,0.20966275,-0.10678981,
0.54391371,0.66394550,0.39301635,0.07664006,-0.11494939,
0.54515078,0.60954610,0.38675234,-0.05134321,-0.10649089,
0.52352197,0.54844658,0.36294211,-0.16970315,-0.08566207,
0.48786253,0.49330432,0.32300356,-0.29363107,-0.10773570,
0.43149880,0.43216966,0.27064073,-0.43272523,-0.13595143,
0.34354288,0.35600034,0.21364067,-0.56481638,-0.10026522,
0.23511639,0.27113827,0.15960023,-0.63532772,-0.02570995,
0.11942855,0.17108019,0.11366894,-0.58322372,0.09638060,
0.02028540,0.06581162,0.08180807,-0.39627718,0.23167112,
-0.02484985,0.05002934,0.07030731,-0.12804676,0.25078055,
-0.01688238,0.13929842,0.08325223,0.14600421,0.20440482,
0.02854957,0.23265692,0.12297027,0.38315762,0.18549488,
0.11289018,0.31704958,0.18600055,0.58143367,0.15320731,
0.22853520,0.40617442,0.26033821,0.73973486,0.10847357,
0.36456566,0.48932663,0.33409686,0.82577175,0.05035988,
0.51660895,0.58320014,0.39820880,0.77601403,-0.10422006,
0.65058818,0.66344727,0.44394293,0.55805627,-0.28194722,
0.71852671,0.72046654,0.46547312,0.22317600,-0.31653659,
0.72070417,0.76273662,0.45855176,-0.12921448,-0.27380139,
0.66966896,0.79604539,0.41878112,-0.42516233,-0.22537639,
0.57023145,0.82315239,0.34766408,-0.65118391,-0.15136345,
0.44383711,0.84117137,0.25461057,-0.82564576,-0.12119338,
0.29535211,0.86963360,0.14912130,-0.95574828,-0.10901960,
0.11890253,0.88222551,0.03925105,-1.01177980,-0.00901150,
-0.06058226,0.88153384,-0.06805879,-0.96045153,0.11038679,
-0.21200833,0.86088527,-0.17001750,-0.82154243,0.14313142,
-0.33418856,0.84654620,-0.26395714,-0.65930994,0.13226313,
-0.42903359,0.82435884,-0.34543041,-0.53241998,0.09132062,
-0.50286693,0.81658362,-0.41282248,-0.45657212,0.02845128,
-0.57574994,0.81638580,-0.46764942,-0.40797393,0.03122478,
-0.64404434,0.82047056,-0.51153923,-0.35171629,0.06722733,
-0.69583012,0.81413072,-0.54643287,-0.27498641,0.06874550,
-0.73450304,0.81060355,-0.57315242,-0.19348987,0.06477337,
-0.76027764,0.80162763,-0.58966141,-0.12072354,0.05972073,
-0.77308668,0.79262181,-0.59478088,-0.05325172,0.04953364,
-0.77797002,0.78319081,-0.58918510,0.02246210,0.06761352,
-0.77006238,0.77011506,-0.57411699,0.11497781,0.09311395,
-0.74083984,0.74457441,-0.55234094,0.21292096,0.08021550,
-0.69523905,0.70825081,-0.52667556,0.28720790,0.04635967,
-0.63987239,0.66547464,-0.49890362,0.30973985,-0.00292837,
-0.58382194,0.61664101,-0.47140274,0.27616149,-0.05877365,
-0.54251710,0.57875999,-0.44713681,0.20701080,-0.07030945,
-0.51643285,0.55144622,-0.42842353,0.13103481,-0.05591187,
-0.50025068,0.53492328,-0.41706134,0.06571583,-0.05118135,
-0.49505355,0.52642162,-0.41318946,0.01039672,-0.04275613,
-0.49818057,0.52936646,-0.41434067,-0.03905252,-0.03693871,
-0.50810624,0.53786716,-0.41803777,-0.07811954,-0.03216282,
