-0.02474776,0.35111249,-0.00870399,-0.04358600,0.05540502,
-0.02367571,0.17588862,-0.00829048,-0.00866188,0.03654543,
-0.01991030,0.19754054,-0.00687774,0.02971729,0.01251155,
-0.01349934,0.14697221,-0.00466678,0.04251429,0.00933965,
-0.00520683,0.16035602,0.00024585,0.05167219,0.00568025,
0.00413512,0.12901810,0.00472734,0.05494318,0.00099033,
0.01412743,0.13459859,0.00809655,0.04755985,-0.01109329,
0.02210957,0.10562398,0.00969183,0.02725524,-0.02465794,
0.02437857,0.10124476,0.00904930,-0.00131601,-0.02635629,
0.02113922,0.07374272,0.00591403,-0.03025296,-0.02183356,
0.01378176,0.06846740,0.00013027,-0.05469644,-0.01878792,
0.00245342,0.04748424,-0.00780982,-0.07377062,-0.01374233,
-0.01163207,0.05167969,-0.01651827,-0.08716293,-0.00816429,
-0.02721756,0.05020009,-0.02463584,-0.09182294,-0.00130998,
-0.04371019,0.07070107,-0.03110360,-0.08114764,0.01599384,
-0.05729140,0.08563250,-0.03489580,-0.05181466,0.03549544,
-0.06270588,0.10984844,-0.03528645,-0.00993070,0.03888963,
-0.06003653,0.12084701,-0.03180108,0.03363294,0.03378451,
-0.05089575,0.13926557,-0.02404453,0.07173524,0.02983344,
-0.03546859,0.14493849,-0.01248152,0.10302981,0.02303958,
-0.01553858,0.15728184,0.00124484,0.12785579,0.01728144,
0.00763611,0.15780044,0.01551495,0.14320122,0.01064244,
0.03385534,0.16387768,0.02900990,0.14079891,-0.01042739,
0.05833871,0.15516626,0.04065411,0.11573079,-0.03464116,
0.07455772,0.14856080,0.05008783,0.07452422,-0.03931858,
0.08266452,0.13311446,0.05702080,0.03213084,-0.03273435,
0.08405375,0.12239905,0.06094027,0.00254995,-0.01922057,
0.08097353,0.10779937,0.06172793,-0.01095383,-0.00141142,
0.07879866,0.10139980,0.05964738,-0.01501146,-0.00015153,
0.07696578,0.09124450,0.05508419,-0.02050686,-0.00882561,
0.07305004,0.08321575,0.04859798,-0.03579688,-0.01646814,
0.06621529,0.07042170,0.04083369,-0.05923095,-0.02406049,
0.05375227,0.05585803,0.03240133,-0.08304113,-0.01951955,
0.03703259,0.03759862,0.02395171,-0.09744529,-0.00564054,
0.01919161,0.02160780,0.01616165,-0.09297911,0.01182419,
0.00333067,0.01630646,0.00960425,-0.06927961,0.02984613,
-0.00552491,0.03261222,0.00470803,-0.03490329,0.03224090,
-0.00753050,0.04387095,0.00179562,-0.00201501,0.02371848,
-0.00485052,0.05700786,0.00107681,0.01848674,0.01177802,
0.00064127,0.06183771,0.00255011,0.02507957,-0.00224754,
0.00479006,0.06814187,0.00597300,0.02412125,-0.00345752,
0.00790848,0.07106385,0.01099785,0.02463589,0.00386461,
0.01200351,0.07887058,0.01720631,0.03406918,0.01145223,
0.01806371,0.08444381,0.02413395,0.05151005,0.01907922,
0.02870402,0.09434982,0.03133973,0.06988483,0.01520319,
0.04271803,0.09872790,0.03834127,0.08038400,0.00304734,
0.05723401,0.10323839,0.04464224,0.07534349,-0.01074848,
0.06991771,0.10141744,0.04961918,0.05481967,-0.02494708,
0.07684783,0.09728539,0.05244442,0.02578535,-0.02730250,
0.07792389,0.08892420,0.05250543,-0.00391918,-0.02208366,
0.07501319,0.08063371,0.04949523,-0.02998221,-0.02049153,
0.06783317,0.06947056,0.04364829,-0.05265255,-0.01811110,
0.05695633,0.05724800,0.03603097,-0.07238613,-0.01451873,
0.04332819,0.04338756,0.02772145,-0.08620920,-0.00994296,
0.02713203,0.02732840,0.01951937,-0.08816159,0.00387932,
0.01144827,0.01149293,0.01218669,-0.07495694,0.02017042,
0.00067466,0.01201504,0.00619565,-0.05075927,0.02370270,
-0.00517137,0.02329108,0.00193555,-0.02462412,0.02030724,
-0.00700759,0.03531501,-0.00000917,-0.00395101,0.01508591,
-0.00549360,0.04433298,0.00032830,0.00995203,0.00756851,
-0.00295412,0.05206061,0.00243952,0.02091322,0.00772734,
0.00072720,0.06019957,0.00538745,0.03095557,0.01115134,
0.00768483,0.06656436,0.01022161,0.03883675,0.00364356,
0.01482301,0.07201965,0.01468238,0.03768274,-0.00478526,
0.02178680,0.07282927,0.01981865,0.04313417,0.00100265,
0.02430796,0.07960733,0.02567491,0.04383829,0.01982607,
0.04133406,0.08515919,0.03157382,0.04142784,-0.03171887,
0.03911405,0.07736073,0.03736833,0.04205639,0.01688426,
0.04840856,0.08874747,0.04264993,0.04551565,0.01277763,
0.05928986,0.08833021,0.04741741,0.05191942,-0.01019481,
0.06667390,0.08990396,0.04991575,0.03967246,-0.01162629,
0.07276812,0.08677767,0.05172718,0.02062178,-0.01852321,
0.07460275,0.08297241,0.05135728,-0.00114172,-0.02066869,
0.07198278,0.07516691,0.04841484,-0.02382510,-0.01701447,
0.06631752,0.06739572,0.04309658,-0.04464764,-0.01674666,
0.05722826,0.05722826,0.03567641,-0.06372529,-0.01603772,
0.04470964,0.04506093,0.02716154,-0.08018911,-0.01193609,
0.02986537,0.03163318,0.01857489,-0.08988016,-0.00546586,
0.01349130,0.01515410,0.01065915,-0.08655449,0.00863033,
-0.00143357,0.00162710,0.00419126,-0.06778635,0.02466128,
