-0.20511653,0.44964798,-0.10099309,-0.40553350,0.41493261,
-0.20350853,0.41518103,-0.12063092,-0.19745142,0.20634964,
-0.20202497,0.42049397,-0.13996515,0.00934421,0.00019398,
-0.20054298,0.41353876,-0.15886159,0.01041728,0.00152219,
-0.19873787,0.42020145,-0.15658670,0.01284734,0.00266292,
-0.19637835,0.41955394,-0.15359370,0.01697415,0.00392585,
-0.19334226,0.42737666,-0.14968179,0.02378412,0.00692071,
-0.18896444,0.43014507,-0.14466415,0.03377450,0.01019105,
-0.18236766,0.43836793,-0.13841243,0.04582234,0.01067958,
-0.17357844,0.44113720,-0.13085666,0.05805964,0.00970922,
-0.16290591,0.44739172,-0.12196195,0.06935884,0.00909028,
-0.15036655,0.44864519,-0.11186018,0.07944302,0.00794051,
-0.13622071,0.45217122,-0.10091016,0.08805663,0.00639455,
-0.12082062,0.45086652,-0.08947095,0.09424530,0.00435326,
-0.10439521,0.45094832,-0.07782847,0.09622720,-0.00027462,
-0.08794675,0.44591000,-0.06629028,0.09316205,-0.00548263,
-0.07286739,0.44237131,-0.05513450,0.08667445,-0.00653991,
-0.05918640,0.43596325,-0.04455816,0.07934844,-0.00553425,
-0.04648111,0.43191271,-0.03470640,0.07240629,-0.00577685,
-0.03498459,0.42544461,-0.02546990,0.06594731,-0.00544935,
-0.02466290,0.42183301,-0.01637085,0.06053081,-0.00374896,
-0.01505729,0.41698643,-0.00696111,0.05818818,-0.00087764,
-0.00587759,0.41565117,0.00303705,0.06226158,0.00633157,
0.00441828,0.41464649,0.01393578,0.07396902,0.01442612,
0.01812311,0.41654522,0.02600841,0.08987081,0.01445975,
0.03491102,0.41536073,0.03934146,0.10496174,0.01040042,
0.05350047,0.41432408,0.05388275,0.11703197,0.00909836,
0.07400266,0.41003720,0.06905529,0.12592512,0.00673746,
0.09606344,0.40456392,0.08352183,0.13030538,0.00105788,
0.11827317,0.39394304,0.09600084,0.12561288,-0.00734760,
0.13953534,0.38010681,0.10554816,0.10459558,-0.02487257,
0.15614364,0.35761087,0.11121607,0.06468121,-0.04427634,
0.16278855,0.32940625,0.11224395,0.01299578,-0.04680043,
0.15970117,0.29702362,0.10819674,-0.03927675,-0.04021707,
0.14897359,0.26426441,0.09884253,-0.08546567,-0.03638060,
0.13068184,0.22965101,0.08487323,-0.12453152,-0.02990936,
0.10634220,0.19814986,0.06827820,-0.15586113,-0.02191907,
0.07780104,0.17057177,0.05102691,-0.17458019,-0.01173628,
0.04599326,0.15436640,0.03467447,-0.17085439,0.01345905,
0.01645059,0.15569011,0.02072751,-0.13976769,0.04201856,
-0.00316174,0.17233131,0.01025443,-0.08980636,0.04772829,
-0.01281165,0.19083044,0.00402159,-0.03662750,0.04119681,
-0.01455086,0.20961196,0.00274391,0.00879706,0.03505374,
-0.00878778,0.22390547,0.00606415,0.04444654,0.02487265,
0.00161146,0.23432984,0.01216948,0.07202769,0.01890458,
0.01547257,0.23997868,0.01925508,0.09004584,0.01380290,
0.03321648,0.24087929,0.02585363,0.09046052,-0.00823733,
0.04965304,0.23140521,0.03071392,0.06724686,-0.03398719,
0.05789151,0.21542867,0.03334760,0.02660955,-0.03921747,
