0.04112587,0.05218134,0.02032141,0.08374811,-0.08075536,
0.04212704,0.04635103,0.02395496,0.04050961,-0.04574680,
0.04162108,0.04334071,0.02730123,-0.00491280,-0.00489128,
0.04001441,0.04028662,0.03026588,-0.00908687,-0.00164827,
0.03832570,0.03832718,0.02860598,-0.01183727,-0.00186912,
0.03633554,0.03690489,0.02621790,-0.01523095,-0.00389289,
0.03346267,0.03539626,0.02320023,-0.02048787,-0.00501608,
0.02964649,0.03430866,0.01957032,-0.02702512,-0.00601465,
0.02452688,0.03280718,0.01518038,-0.03341851,-0.00530771,
0.01824621,0.03167804,0.00998826,-0.03901367,-0.00365177,
0.01144444,0.03045762,0.00410484,-0.04463156,-0.00486315,
0.00371526,0.03073293,-0.00216901,-0.05085005,-0.00632977,
-0.00557373,0.03098233,-0.00821137,-0.05611689,-0.00350258,
-0.01558567,0.03216700,-0.01343130,-0.05660501,0.00202074,
-0.02537152,0.03347751,-0.01744065,-0.04782926,0.01133800,
-0.03309197,0.03516813,-0.01978569,-0.02889263,0.02156086,
-0.03589669,0.03591298,-0.01998120,-0.00413869,0.02252113,
-0.03395313,0.03631958,-0.01775633,0.02060446,0.01843965,
-0.02864904,0.03726852,-0.01302590,0.04258586,0.01748238,
-0.01973516,0.03798373,-0.00625316,0.06173638,0.01547268,
-0.00752880,0.03871489,0.00128909,0.07697998,0.01032678,
0.00666301,0.03895245,0.00835902,0.08383217,0.00265220,
0.02193277,0.03980642,0.01403425,0.07502702,-0.01443563,
0.03463544,0.03978199,0.01738858,0.04767620,-0.03367401,
0.03952579,0.03954681,0.01770441,0.00828125,-0.03668548,
0.03674619,0.04058984,0.01452166,-0.03224988,-0.03091218,
0.02810327,0.04386066,0.00749572,-0.06683440,-0.02670352,
0.01380808,0.04926269,-0.00292180,-0.09438438,-0.01991780,
-0.00437050,0.05561423,-0.01516932,-0.11540238,-0.01409766,
-0.02516442,0.06401679,-0.02769847,-0.12730401,-0.00777118,
-0.04832661,0.07308532,-0.03927498,-0.12295429,0.01128231,
-0.06953982,0.08093001,-0.04875661,-0.09800363,0.03317360,
-0.08294939,0.08557050,-0.05546202,-0.05834074,0.03772394,
-0.08854527,0.08854548,-0.05888522,-0.01618086,0.03302180,
-0.08766191,0.09019637,-0.05845965,0.01906188,0.02672020,
