0.02636882,0.04215617,0.01106811,0.04938564,-0.05608965,
0.02580558,0.02803621,0.01204212,0.01702683,-0.03345785,
0.02358006,0.02641870,0.01241052,-0.01724779,-0.00721921,
0.01981559,0.03367105,0.01220902,-0.02453446,-0.00502555,
0.01511102,0.03099435,0.00897358,-0.02997154,-0.00362433,
0.00974016,0.03618964,0.00557033,-0.03325762,-0.00236504,
0.00368395,0.03265714,0.00230875,-0.03285176,0.00211482,
-0.00201495,0.03427469,-0.00052763,-0.02763659,0.00727144,
-0.00598562,0.02891604,-0.00277722,-0.01893162,0.00834883,
-0.00822687,0.02829850,-0.00432220,-0.00958344,0.00732289,
-0.00903576,0.02299645,-0.00502972,-0.00172062,0.00599746,
-0.00854824,0.02170198,-0.00495338,0.00416811,0.00383583,
-0.00738486,0.01734413,-0.00438905,0.00848314,0.00285458,
-0.00570966,0.01657865,-0.00362944,0.01129033,0.00226274,
-0.00339121,0.01357992,-0.00291347,0.01150064,-0.00112355,
-0.00125157,0.01542705,-0.00245255,0.00812774,-0.00506774,
-0.00034232,0.01571191,-0.00234350,0.00213595,-0.00578034,
-0.00063081,0.01877758,-0.00264948,-0.00422118,-0.00488569,
-0.00187601,0.01910311,-0.00345269,-0.00926031,-0.00370251,
-0.00393905,0.02132808,-0.00467933,-0.01255695,-0.00181441,
-0.00629439,0.02070945,-0.00605560,-0.01437774,-0.00083030,
-0.00876939,0.02181163,-0.00731523,-0.01470785,-0.00009718,
-0.01142341,0.02059064,-0.00824248,-0.01255911,0.00300698,
-0.01351788,0.02006382,-0.00864765,-0.00713936,0.00654655,
-0.01410501,0.01716697,-0.00843930,0.00056558,0.00710305,
-0.01322715,0.01480634,-0.00756665,0.00848365,0.00614648,
-0.01114855,0.01136016,-0.00597658,0.01513052,0.00506042,
-0.00799068,0.00799350,-0.00377155,0.02012190,0.00333321,
-0.00421096,0.00479238,-0.00125576,0.02357362,0.00213898,
-0.00004285,0.00219053,0.00127080,0.02521136,0.00097949,
0.00447724,0.00500543,0.00355992,0.02383918,-0.00257737,
0.00853249,0.00859446,0.00538615,0.01865689,-0.00660430,
0.01105289,0.01178731,0.00661765,0.01077139,-0.00742070,
0.01203839,0.01488823,0.00716269,0.00242897,-0.00655383,
0.01174273,0.01675919,0.00692741,-0.00471563,-0.00550400,
0.01027162,0.01892517,0.00597199,-0.01026957,-0.00379381,
0.00810402,0.01950594,0.00455711,-0.01448234,-0.00286974,
0.00540753,0.02083773,0.00294367,-0.01727295,-0.00215177,
0.00212448,0.02035857,0.00134961,-0.01762923,0.00089595,
-0.00102179,0.02001457,-0.00003124,-0.01472391,0.00442725,
-0.00309590,0.01782735,-0.00110244,-0.00939655,0.00519242,
-0.00409601,0.01653245,-0.00179059,-0.00361704,0.00453161,
-0.00419786,0.01409399,-0.00200081,0.00104706,0.00345468,
-0.00353687,0.01290989,-0.00175624,0.00421193,0.00177169,
-0.00260797,0.01121890,-0.00122805,0.00628300,0.00124543,
-0.00147396,0.01082849,-0.00058697,0.00759102,0.00119716,
0.00002223,0.01010285,0.00001999,0.00769191,-0.00056085,
0.00142395,0.01142948,0.00047262,0.00595255,-0.00264671,
0.00218603,0.01238199,0.00073810,0.00274027,-0.00311150,
0.00231479,0.01426915,0.00079073,-0.00074883,-0.00278803,
0.00187165,0.01509823,0.00057591,-0.00346450,-0.00194947,
0.00098950,0.01643555,0.00010576,-0.00508728,-0.00067240,
0.00004682,0.01657069,-0.00053202,-0.00593477,-0.00039974,
-0.00094766,0.01748898,-0.00124987,-0.00643989,-0.00057661,
-0.00212595,0.01738100,-0.00196524,-0.00656852,0.00013362,
-0.00327762,0.01776103,-0.00261393,-0.00598183,0.00098142,
-0.00419174,0.01709401,-0.00318473,-0.00474215,0.00121767,
-0.00486370,0.01707937,-0.00366822,-0.00331006,0.00120604,
-0.00528201,0.01622944,-0.00403788,-0.00210317,0.00091400,
