-0.00097309,0.00343177,0.00311866,0.00450851,0.00840088,
0.00041529,0.00644331,0.00571143,0.01510437,0.01149702,
0.00409322,0.00753531,0.00916024,0.02820898,0.01072052,
0.01003806,0.01419882,0.01322454,0.03903232,0.00789708,
0.01761312,0.02195092,0.01739052,0.04628454,0.00409463,
0.02592771,0.03320954,0.02082328,0.04747993,-0.00092854,
0.03448811,0.04608125,0.02281950,0.03778885,-0.01308194,
0.04064300,0.06213852,0.02270617,0.01501375,-0.02672662,
0.04068667,0.07701943,0.02001949,-0.01633283,-0.02881729,
0.03474290,0.09110943,0.01447640,-0.04836952,-0.02468176,
0.02405539,0.10322646,0.00586071,-0.07577847,-0.02114088,
0.00890477,0.11471861,-0.00547031,-0.09755510,-0.01557762,
-0.00925367,0.12368520,-0.01837774,-0.11413209,-0.01119708,
-0.02950314,0.13212893,-0.03172423,-0.12398713,-0.00667236,
-0.05166879,0.13802115,-0.04457258,-0.12229802,0.00686352,
-0.07266724,0.14050817,-0.05606337,-0.10593770,0.02238738,
-0.08838760,0.13850294,-0.06568591,-0.07881406,0.02606427,
-0.09872203,0.13485477,-0.07303383,-0.04937644,0.02340203,
-0.10442806,0.12925630,-0.07763560,-0.02437261,0.01912036,
-0.10600321,0.12294557,-0.07949185,-0.00531132,0.01240136,
-0.10547902,0.11662148,-0.07920426,0.00976245,0.01081601,
-0.10298238,0.10990192,-0.07739369,0.02256607,0.01153113,
-0.09768644,0.10173949,-0.07461709,0.03171998,0.00554292,
-0.09122973,0.09390072,-0.07132040,0.03454075,-0.00187796,
-0.08551169,0.08739968,-0.06758423,0.03163772,-0.00414784,
-0.08061638,0.08209377,-0.06352952,0.02704307,-0.00397427,
-0.07666207,0.07779748,-0.05947304,0.02497445,-0.00063342,
-0.07303629,0.07383842,-0.05560721,0.02672581,0.00431408,
-0.06811733,0.06861864,-0.05203078,0.03014142,0.00321401,
-0.06243531,0.06292475,-0.04883635,0.03146057,-0.00110543,
-0.05712163,0.05779283,-0.04603733,0.02823386,-0.00438490,
-0.05257142,0.05385425,-0.04374902,0.02113744,-0.00769076,
-0.04974736,0.05212001,-0.04229122,0.01234907,-0.00804758,
-0.04867214,0.05252696,-0.04187880,0.00349377,-0.00645524,
-0.04867184,0.05409399,-0.04256728,-0.00527301,-0.00742466,
-0.05015318,0.05737998,-0.04424025,-0.01450646,-0.00858171,
-0.05353934,0.06192955,-0.04647892,-0.02349247,-0.00698515,
-0.05831110,0.06702316,-0.04886628,-0.02961508,-0.00375569,
-0.06400638,0.07180252,-0.05112477,-0.02958483,0.00273979,
-0.06930122,0.07522256,-0.05293825,-0.02236223,0.01020768,
-0.07213406,0.07592277,-0.05400848,-0.01049484,0.01142622,
-0.07254564,0.07481680,-0.05412401,0.00189048,0.00920251,
-0.07125678,0.07244092,-0.05311278,0.01215009,0.00781781,
-0.06828801,0.06886007,-0.05106878,0.02009447,0.00564167,
-0.06424160,0.06450601,-0.04847421,0.02618433,0.00406114,
-0.05946636,0.05962353,-0.04580256,0.02977431,0.00258051,
-0.05389411,0.05408268,-0.04341061,0.02865838,-0.00318109,
-0.04886119,0.04947211,-0.04162943,0.02134289,-0.00993329,
-0.04618839,0.04787550,-0.04063986,0.00958887,-0.01116817,
-0.04582919,0.04916810,-0.04056782,-0.00276390,-0.00954632,
-0.04733725,0.05239185,-0.04156773,-0.01280452,-0.00749068,
