-0.02589870,0.52702224,-0.00419638,-0.01656888,0.08702591,
-0.01123359,0.36451823,-0.00384436,0.01693645,0.01007343,
-0.00533529,0.35360394,0.00019357,0.03763609,-0.01528733,
-0.00362696,0.30704812,0.00326748,0.02421979,0.00558986,
0.00413076,0.30139098,0.01011793,0.05286171,0.01841418,
0.00352015,0.28789863,0.01665501,0.07061462,0.05754163,
0.04037931,0.28559196,0.02294494,0.06569405,-0.08052139,
0.03073911,0.24364126,0.02946886,0.05284355,0.01768604,
0.04260585,0.25839243,0.03561768,0.04058277,0.01239621,
0.05413715,0.22907909,0.04214289,0.04583134,-0.02402736,
0.05756404,0.22672183,0.04516004,0.03048820,-0.00628195,
0.06161226,0.20582921,0.04916526,0.02269002,-0.00035663,
0.06561895,0.20417313,0.05181789,0.02014673,-0.00397645,
0.06877227,0.18530005,0.05296976,0.01411085,-0.00651580,
0.07055077,0.18123323,0.05330525,0.00553222,-0.00788844,
0.07079129,0.16314514,0.05261273,-0.00453499,-0.00905406,
0.06913215,0.15720984,0.05071219,-0.01476723,-0.00861171,
0.06565590,0.14010565,0.04757051,-0.02431745,-0.00709417,
0.06091893,0.13413934,0.04327668,-0.03348743,-0.00758708,
0.05468705,0.11854208,0.03808039,-0.04260583,-0.00820437,
0.04661356,0.11324165,0.03248486,-0.05063805,-0.00588033,
0.03735544,0.10129426,0.02698993,-0.05485972,-0.00168026,
0.02761249,0.10150934,0.02197164,-0.05196374,0.00552429,
0.01882840,0.09819446,0.01782894,-0.04108451,0.01353778,
0.01317687,0.10708165,0.01493297,-0.02499829,0.01517603,
0.01070656,0.10947819,0.01355717,-0.00800917,0.01317511,
0.01073604,0.11975886,0.01391537,0.00703052,0.01185321,
0.01326005,0.12267736,0.01594387,0.01980866,0.00965367,
0.01765390,0.13145353,0.01918134,0.03079584,0.00817242,
0.02359736,0.13307819,0.02315696,0.03939398,0.00683241,
0.03119456,0.13941349,0.02749441,0.04341371,0.00113800,
0.03911336,0.13769997,0.03184173,0.04122242,-0.00564719,
0.04555160,0.13916255,0.03600554,0.03426539,-0.00732519,
0.05046274,0.13493050,0.03981399,0.02617879,-0.00634222,
0.05411057,0.13461372,0.04310074,0.02001084,-0.00440278,
0.05673318,0.13043254,0.04570672,0.01640054,-0.00138558,
0.05929200,0.13021819,0.04773473,0.01490022,-0.00058026,
0.06168185,0.12689055,0.04896064,0.01321005,-0.00146697,
0.06406213,0.12569246,0.05070722,0.01003099,-0.00426985,
0.06517310,0.12197484,0.05149707,0.00280963,-0.00639480,
0.06583174,0.11857474,0.05202698,0.00506294,0.00020645,
0.06272187,0.11657608,0.05231161,0.00520321,0.01632540,
0.07157630,0.11955974,0.05209628,0.00066919,-0.02852881,
0.06463174,0.10676262,0.05158915,-0.00517896,0.00489044,
0.06459106,0.11102920,0.05095974,-0.00977101,0.00428082,
