-0.09033278,0.11358137,-0.04348755,-0.17382203,0.18750909,
-0.08775576,0.12042754,-0.05202113,-0.08109003,0.08926743,
-0.08606628,0.11275530,-0.06049780,0.00736785,-0.00454412,
-0.08535653,0.14988367,-0.06864320,0.00312205,-0.00309589,
-0.08536416,0.14683700,-0.06683359,0.00132032,-0.00006867,
-0.08533583,0.17616284,-0.06379550,0.00450005,0.00440198,
-0.08476666,0.17865239,-0.05901060,0.01700933,0.01467599,
-0.08145398,0.20724292,-0.05198520,0.04049090,0.02610185,
-0.07223668,0.21331484,-0.04238550,0.07062849,0.02713391,
-0.05737491,0.23692318,-0.03006260,0.10037090,0.02248924,
-0.03821724,0.23962357,-0.01496243,0.12514191,0.01878769,
-0.01510252,0.25692632,0.00242553,0.14411813,0.01334389,
0.01063284,0.25516158,0.02086427,0.15744799,0.00827712,
0.03789314,0.26541519,0.03911926,0.16313036,0.00261845,
0.06623509,0.25851123,0.05615000,0.15605033,-0.01183807,
0.09242560,0.25846057,0.07103350,0.13319745,-0.02824848,
0.11215072,0.24208399,0.08324651,0.09860443,-0.03267706,
0.12517496,0.23320356,0.09233568,0.06124634,-0.03030089,
0.13209016,0.21324223,0.09773849,0.02916977,-0.02453950,
0.13373250,0.20078472,0.09926272,0.00428263,-0.01611712,
0.13276295,0.18157435,0.09714679,-0.01677460,-0.01618109,
0.12878480,0.16738616,0.09170716,-0.03856436,-0.02071267,
0.12026325,0.14541565,0.08337775,-0.06288848,-0.02084600,
0.10766783,0.12684485,0.07240863,-0.08727794,-0.01985316,
0.09099143,0.10227266,0.05859297,-0.10835636,-0.01645993,
0.07077868,0.08046962,0.04202685,-0.12582190,-0.01161809,
0.04879604,0.05542995,0.02327385,-0.14312244,-0.01476639,
0.02404132,0.03431879,0.00339406,-0.16184475,-0.01886059,
-0.00539365,0.02206916,-0.01571727,-0.17698049,-0.00973116,
-0.03687637,0.05066294,-0.03224072,-0.17704453,0.00775631,
-0.06726676,0.08525895,-0.04489147,-0.14898190,0.03554507,
-0.09113010,0.12777846,-0.05226102,-0.09043454,0.06579961,
-0.10012183,0.16312929,-0.05292979,-0.01377048,0.06992310,
-0.09445585,0.19732309,-0.04602152,0.06388625,0.05920579,
-0.07771149,0.22253465,-0.03111429,0.13284217,0.05453279,
-0.04965419,0.24929301,-0.00916334,0.19229240,0.04657447,
-0.01208132,0.26537065,0.01687329,0.24137757,0.03497148,
0.03220638,0.28203578,0.04403423,0.27192044,0.01962393,
0.08180551,0.28701953,0.06998022,0.26849880,-0.01847314,
0.12837943,0.28562630,0.09245079,0.22338612,-0.06210780,
0.16024444,0.26895486,0.10987359,0.14871704,-0.07189082,
0.17715358,0.25131702,0.12101630,0.06817603,-0.06319055,
0.18174840,0.22662410,0.12458501,-0.00019989,-0.05239748,
0.17505149,0.20220279,0.12061190,-0.05312187,-0.03552387,
0.16214663,0.17588681,0.11089672,-0.09567381,-0.03066055,
0.14363348,0.14989940,0.09728590,-0.13105716,-0.03119483,
0.11749261,0.11911616,0.08135850,-0.15403915,-0.01244936,
0.08864835,0.08939981,0.06445596,-0.15698800,0.01067076,
0.06309261,0.06350654,0.04699724,-0.14262118,0.01729030,
0.04104547,0.04251984,0.02945114,-0.12324055,0.01605949,
0.02247431,0.02608195,0.01276604,-0.11055251,0.00782643,
0.00602610,0.01976120,-0.00259445,-0.10778784,-0.00485270,
-0.01244053,0.02434306,-0.01666204,-0.10968633,-0.00292339,
-0.03182753,0.04471363,-0.02945574,-0.10790053,0.00658073,
-0.04935839,0.06472981,-0.04106452,-0.09827182,0.01062562,
-0.06495656,0.08789752,-0.05137173,-0.08328884,0.01416557,
-0.07758332,0.10847504,-0.05976194,-0.06618998,0.01551338,
-0.08689144,0.13070201,-0.06573029,-0.04811962,0.01436640,
-0.09361348,0.15004506,-0.06904350,-0.02891388,0.01659054,
-0.09704601,0.17221141,-0.06948178,-0.00734874,0.01982545,
-0.09634263,0.19079746,-0.06696323,0.01665794,0.02070944,
-0.09151104,0.21142617,-0.06147418,0.04155878,0.02082568,
-0.08249052,0.22794788,-0.05299063,0.06611647,0.02037120,
-0.06933934,0.24626564,-0.04154323,0.08960274,0.01895700,
-0.05239786,0.25997291,-0.02719620,0.11105100,0.01698271,
-0.03200096,0.27529283,-0.01017321,0.13038723,0.01491667,
-0.00877790,0.28589845,0.00910192,0.14895448,0.01526843,
0.01742792,0.29855730,0.02988129,0.16662536,0.01535595,
0.04712774,0.30595438,0.05096760,0.18032961,0.00911871,
0.07871876,0.31279461,0.07118503,0.18415955,-0.00160418,
0.11026087,0.31235804,0.08959495,0.17107308,-0.01827740,
0.13845434,0.30854859,0.10520682,0.13965890,-0.03619920,
0.15846524,0.29587065,0.11705474,0.09677945,-0.03965109,
0.17017329,0.28257613,0.12447657,0.05194842,-0.03490558,
0.17532137,0.26481859,0.12707425,0.01051495,-0.03349348,
0.17354662,0.24679970,0.12524273,-0.02695066,-0.03014783,
0.16560686,0.22567366,0.12052075,-0.05969319,-0.02438463,
0.15293714,0.20654959,0.11445113,-0.08277673,-0.01621834,
0.13623766,0.18736606,0.10821008,-0.08715945,0.00497790,
0.12013909,0.17800025,0.10298094,-0.06845221,0.02934105,
0.11124546,0.17735013,0.09963686,-0.03398874,0.03378291,
0.10947713,0.18434051,0.09880224,0.00278155,0.02764212,
0.11291087,0.19174291,0.10106240,0.03269869,0.02250038,
0.12125523,0.20198273,0.10610254,0.05436893,0.01412404,
0.13216606,0.20842398,0.11236156,0.06926410,0.00893208,
0.14459088,0.21541582,0.11831476,0.07595846,0.00443749,
0.15883932,0.21846196,0.12279841,0.06761920,-0.01422419,
0.17054042,0.21706883,0.12474431,0.03941462,-0.03588667,
0.17383572,0.20628537,0.12358753,-0.00262322,-0.03920662,
0.16900910,0.19188875,0.11899272,-0.04591458,-0.03319868,
0.15774742,0.17279242,0.11059368,-0.08153236,-0.02683242,
0.14071414,0.15186709,0.09891382,-0.10751544,-0.01685896,
0.12059831,0.12955357,0.08565426,-0.12496983,-0.01043996,
0.09864277,0.10855659,0.07247868,-0.13272167,-0.00466783,
0.07484896,0.08904153,0.06073120,-0.12425920,0.01482710,
0.05374182,0.08316502,0.05163724,-0.09499835,0.03701784,
0.04124006,0.09250821,0.04590057,-0.05106488,0.04115644,
0.03725332,0.11169089,0.04398223,-0.00493468,0.03601579,
0.04027258,0.13079672,0.04634395,0.03451279,0.03040923,
0.04977461,0.15094203,0.05254054,0.06516506,0.02111841,
0.06323156,0.16578565,0.06093516,0.08787836,0.01504652,
0.07945940,0.18008645,0.06990892,0.10116767,0.00934241,
0.09846615,0.18875383,0.07814535,0.09820304,-0.01027965,
0.11570770,0.19189922,0.08443452,0.07425161,-0.03272807,
0.12518630,0.18545974,0.08807809,0.03545387,-0.03694364,
0.12699086,0.17621605,0.08860323,-0.00559078,-0.03176622,
0.12263686,0.16246568,0.08551919,-0.03984353,-0.02603666,
0.11266635,0.14837365,0.07922171,-0.06524963,-0.01665960,
0.09966728,0.13386607,0.07127373,-0.08296663,-0.01102931,
0.08471081,0.12258526,0.06321438,-0.09197499,-0.00615098,
0.06762577,0.11419828,0.05628151,-0.08593869,0.01231440,
0.05273287,0.11884808,0.05160863,-0.06023272,0.03350898,
0.04570653,0.13270782,0.04982896,-0.02065320,0.03723794,
0.04639733,0.15228979,0.05135087,0.02080628,0.03209576,
0.05330811,0.17065793,0.05659792,0.05570428,0.02667959,
0.06593757,0.18955496,0.06511458,0.08209505,0.01775563,
0.08187057,0.20346429,0.07528464,0.10078058,0.01178965,
0.09992992,0.21662338,0.08552882,0.11018765,0.00608425,
0.12009633,0.22445914,0.09459250,0.10350613,-0.01327823,
0.13789946,0.22658367,0.10132432,0.07621994,-0.03532537,
0.14740716,0.21927748,0.10506421,0.03478824,-0.03884882,
0.14883904,0.20911888,0.10541376,-0.00810594,-0.03284885,
0.14394500,0.19490374,0.10199952,-0.04372100,-0.02700860,
0.13325568,0.18058646,0.09540514,-0.07008910,-0.01754376,
0.11926951,0.16659146,0.08748757,-0.08782128,-0.01049797,
0.10342542,0.15706540,0.08006800,-0.09461559,-0.00326690,
0.08595397,0.15245010,0.07461307,-0.08250788,0.01906610,
0.07195563,0.16289998,0.07244324,-0.04650462,0.04443166,
0.06823143,0.18422531,0.07428812,0.00612942,0.04902290,
0.07464335,0.21160847,0.08062729,0.06076601,0.04256673,
0.08939567,0.23824677,0.09196474,0.10640097,0.03456784,
0.11155739,0.26504523,0.10784847,0.14049642,0.02234488,
0.13771835,0.28685218,0.12658634,0.16519248,0.01622520,
0.16681709,0.30824767,0.14647301,0.18084567,0.01212882,
0.19932846,0.32551114,0.16602385,0.18186762,-0.00637533,
0.23079295,0.33773679,0.18398238,0.16297468,-0.02790605,
0.25561011,0.34144955,0.19982625,0.12829271,-0.03390490,
0.27351012,0.34171498,0.21306267,0.08964365,-0.03159069,
0.28490401,0.33721774,0.22291766,0.05817956,-0.02319602,
0.29114270,0.33205537,0.22908981,0.03692423,-0.01081834,
