-0.19793742,0.26418777,-0.09744682,-0.39887573,0.39287396,
-0.20011700,0.31591022,-0.11467656,-0.19432049,0.21027265,
-0.19875873,0.28589927,-0.13072396,0.02039941,0.01932550,
-0.19349918,0.28656739,-0.14549556,0.04242247,0.01866774,
-0.18415582,0.25679933,-0.13869915,0.05948648,0.01159395,
-0.17229743,0.24821390,-0.13016442,0.06946499,0.00334469,
-0.16047401,0.22264490,-0.12214187,0.07876390,0.00775342,
-0.14771601,0.21195222,-0.11469655,0.08802842,0.01334960,
-0.12997334,0.18482279,-0.10360058,0.07488716,-0.02159951,
-0.11476967,0.18172635,-0.08796039,0.04011012,-0.05618990,
-0.11853319,0.17514356,-0.07298521,0.05250087,0.03714759,
-0.11904604,0.15718470,-0.06070111,0.14421120,0.15378966,
-0.07319610,0.09309889,-0.04822904,0.21096151,0.02858745,
-0.01589556,0.08504330,-0.03390321,0.15664497,-0.16425706,
-0.01072215,0.11211328,-0.01656953,0.05896396,-0.07633075,
-0.02487502,0.11536567,0.00344025,0.04985366,0.09611829,
-0.00525269,0.08006301,0.02127108,0.11888945,0.06870586,
0.02848864,0.09091577,0.03534738,0.16598304,-0.00822691,
0.05480365,0.09965267,0.05036227,0.16292799,-0.00981470,
0.08105169,0.13039374,0.06867505,0.14668742,-0.01093480,
0.10511224,0.14900959,0.08635761,0.12843880,-0.02029949,
0.12486746,0.18509966,0.10419629,0.11151560,-0.01562636,
0.13942668,0.19668291,0.11276271,0.09984605,0.00209872,
0.15825285,0.23608255,0.12393241,0.11415417,0.00973103,
0.17157289,0.24228602,0.13129291,0.04966378,-0.04126872,
0.20687542,0.32021819,0.13446164,0.00339084,-0.16445937,
0.14046789,0.29059630,0.13549304,-0.00698245,0.18804263,
0.19274869,0.30903507,0.13335342,-0.01207136,-0.08837951,
0.17871717,0.35866345,0.12852622,-0.02692110,-0.07535663,
0.15655478,0.34735467,0.11896785,-0.08486851,0.03184411,
0.14974070,0.36354710,0.11499193,-0.07511437,-0.00353327,
0.13685666,0.36519859,0.10480525,-0.07170283,-0.00653850,
0.12330092,0.37306529,0.09493281,-0.07459698,0.00539406,
0.11129173,0.36997821,0.08621580,-0.06856701,0.00658122,
0.10070865,0.37360875,0.07735390,-0.06371804,0.00263268,
0.09088193,0.37035280,0.06940983,-0.06262293,-0.00214987,
0.07999269,0.37100726,0.06327183,-0.06108416,0.00212621,
0.06938476,0.36281383,0.05957103,-0.05233695,0.01187325,
0.06112165,0.35532518,0.05871261,-0.03004057,0.02422773,
0.05741601,0.34020286,0.06121836,0.00569817,0.03704693,
