0.08768066,0.13508713,0.05279268,0.19221390,-0.15850876,
0.09149475,0.17169743,0.06810554,0.12813687,-0.06248081,
0.10071915,0.19232563,0.08548201,0.06885686,0.02433110,
0.11509839,0.21706687,0.10496404,0.09384858,0.01788281,
0.13293388,0.23890439,0.11719541,0.11107571,0.01097526,
0.15312859,0.25622598,0.13075007,0.12055272,0.00410289,
0.17376466,0.27424378,0.14177361,0.11875220,-0.00418147,
0.19482034,0.28242180,0.15290278,0.11014241,-0.01535244,
0.20999434,0.29218708,0.16175463,0.06941093,-0.03339643,
0.22704132,0.28890174,0.16779673,0.03252995,-0.06600600,
0.21095460,0.27302502,0.17132762,0.01080676,0.04105968,
0.22639002,0.28654693,0.17226700,-0.00299395,-0.03256219,
0.22145240,0.27201508,0.17162788,-0.01472145,-0.02584181,
0.21354958,0.26725830,0.16970365,-0.03455467,0.00693188,
0.20907360,0.26444275,0.17022576,-0.02718474,0.00652483,
0.20421416,0.26522693,0.17036726,-0.01122105,0.01716865,
0.20360308,0.27176847,0.17223193,0.01068702,0.02285023,
0.20779904,0.28244323,0.17620061,0.03616351,0.02060182,
0.21617574,0.29632362,0.18213206,0.05650204,0.01460331,
0.22780501,0.30973084,0.19019012,0.06936074,0.00609027,
0.24009915,0.32323237,0.20003240,0.07764371,0.00520861,
0.25323637,0.33527540,0.21122759,0.08527868,0.00814151,
0.26838808,0.34980296,0.22330431,0.09348513,0.00660383,
0.28479475,0.36186673,0.23594073,0.10015237,0.00422227,
0.30202589,0.37559588,0.24919644,0.10351103,0.00177314,
0.31975094,0.38618450,0.26298366,0.10429150,-0.00107096,
0.33694293,0.39773688,0.27693627,0.10504857,0.00083050,
0.35416921,0.40677792,0.29052333,0.10707097,0.00378186,
0.37265619,0.41851002,0.30287972,0.10791062,-0.00048986,
0.39110865,0.42687072,0.31317232,0.10175407,-0.00902971,
0.40791412,0.43506999,0.32081384,0.08249029,-0.02163650,
0.42066536,0.43743711,0.32517248,0.04924402,-0.03537189,
0.42558977,0.43501712,0.32561440,0.00745566,-0.03774445,
0.42267702,0.42616575,0.32171002,-0.03514147,-0.03333930,
0.41335811,0.41417451,0.31319213,-0.07343583,-0.03033471,
0.39775554,0.39780285,0.30028401,-0.10689490,-0.02584681,
0.37707541,0.37811525,0.28391703,-0.13631361,-0.02238794,
0.35206482,0.35594376,0.26507130,-0.16051157,-0.01910895,
0.32273523,0.32911028,0.24460042,-0.17563607,-0.00829652,
0.29158416,0.30128829,0.22330485,-0.17866029,0.00460318,
0.26192001,0.27208525,0.20168286,-0.17145031,0.00950843,
0.23421975,0.24578474,0.18027538,-0.16005505,0.01007429,
0.20864933,0.21831904,0.15982792,-0.15048442,0.00719779,
0.18479979,0.19417629,0.14097090,-0.14402354,0.00251544,
0.16085555,0.16681890,0.12423424,-0.13719846,0.00627757,
0.13798998,0.14161893,0.11010569,-0.12438078,0.01496997,
0.11826067,0.11843487,0.09893573,-0.10127820,0.02337017,
0.10301389,0.10410526,0.09112185,-0.06876296,0.03168279,
0.09455344,0.10613396,0.08719682,-0.03139053,0.03294483,
0.09293425,0.11783824,0.08749505,0.00604338,0.02944103,
0.09694978,0.14274037,0.09210248,0.04077849,0.02795477,
0.10666093,0.16506235,0.10075113,0.07269355,0.02581790,
0.12160526,0.19582710,0.11264233,0.10169656,0.02249694,
0.14097232,0.21866780,0.12690651,0.12556911,0.01821218,
0.16433494,0.24777404,0.14274529,0.14038830,0.00820372,
0.18950036,0.26573075,0.15942653,0.14373422,-0.00365269,
0.21346552,0.28666302,0.17649154,0.13707828,-0.00911323,
0.23557595,0.29710563,0.19336159,0.12584504,-0.01052701,
0.25533762,0.31125733,0.20919852,0.11668718,-0.00658035,
0.27347330,0.31764666,0.22304403,0.11101460,-0.00105145,
0.29225536,0.32991383,0.23369639,0.10356617,-0.00783344,
0.30967281,0.33424729,0.24006352,0.08493107,-0.02230284,
0.32270428,0.33894393,0.24143339,0.04601642,-0.04094436,
0.32795545,0.33368913,0.23698110,-0.01314071,-0.06020833,
0.31998914,0.32126821,0.22571207,-0.08237620,-0.06101328,
0.29924724,0.29958169,0.20716353,-0.14995784,-0.05105763,
0.26903629,0.27172907,0.18143631,-0.21072090,-0.04839330,
0.22895046,0.23934558,0.14981469,-0.26453109,-0.04376586,
0.17956502,0.19515494,0.11533069,-0.30836725,-0.03065384,
0.12418742,0.15000257,0.08101791,-0.33134411,-0.01106284,
0.06543208,0.08852094,0.04929935,-0.31686402,0.02891257,
0.01173930,0.03137357,0.02254631,-0.25835092,0.07393088,
-0.02485087,0.04142380,0.00256970,-0.16920130,0.08454493,
-0.04388056,0.09388212,-0.00919925,-0.07361771,0.07568137,
-0.04814937,0.15841607,-0.01137207,0.00995041,0.06508503,
-0.03857991,0.20096127,-0.00387300,0.07832674,0.04858653,
-0.02020111,0.25715800,0.01160616,0.13693113,0.04427701,
0.00649793,0.29278293,0.03326564,0.18921491,0.04566117,
0.04370393,0.34495623,0.05949320,0.23037390,0.02815183,
0.08672997,0.36920749,0.08893087,0.25245315,0.00593700,
0.12994076,0.40895451,0.12118761,0.25640658,-0.00248865,
0.17271425,0.42361880,0.15564577,0.25325230,-0.00426326,
0.21412623,0.45751220,0.19100713,0.25550805,0.00431316,
0.25579679,0.46977371,0.22607322,0.26660526,0.01709904,
0.30236627,0.50558349,0.25957238,0.27847397,0.00885495,
0.35107948,0.51505966,0.29026917,0.27654541,-0.01144637,
0.39731752,0.54101087,0.31730933,0.24887753,-0.03350105,
0.43739095,0.53792612,0.33959049,0.19621747,-0.05655236,
0.46493232,0.54526039,0.35552134,0.12950150,-0.06081084,
0.47968214,0.52662147,0.36411549,0.06081296,-0.05326905,
0.48452783,0.52077155,0.36509871,-0.00433133,-0.05321372,
0.47860841,0.49345346,0.35896103,-0.06551423,-0.05152792,
0.46167473,0.47341009,0.34511715,-0.11896555,-0.03939199,
0.43702101,0.43884462,0.32792857,-0.15711924,-0.02463701,
0.40714967,0.41029549,0.30918144,-0.19618800,-0.02739522,
0.37601422,0.37622728,0.30128332,-0.20988083,-0.02559635,
0.32649352,0.32856371,0.26642554,-0.17831101,0.08204271,
0.30779634,0.30784344,0.25492493,-0.00582403,0.16800610,
0.29705655,0.31804242,0.24248091,-0.12156576,-0.04121222,
0.39962717,0.40437228,0.22753274,-0.16974108,-0.55854397,
0.11309694,0.11309886,0.21972910,-0.09195939,0.84902029,
0.32201487,0.36243012,0.21453920,-0.00348203,-0.26609329,
0.28270946,0.28333745,0.21088771,0.03987787,-0.22073636,
0.22653261,0.24107580,0.19804819,-0.10036987,0.20294832,
0.24845706,0.25801742,0.21557989,0.00719696,0.03185287,
0.25589740,0.27615493,0.21432151,0.05678386,-0.01682639,
0.26054164,0.27385561,0.21915681,0.05529138,0.02183374,
0.27123189,0.29463330,0.23126624,0.08140603,0.02935654,
0.28841395,0.30468566,0.24144051,0.10872001,0.01861128,
0.30943112,0.32842731,0.24974689,0.11904348,0.00061068,
0.33106242,0.34025408,0.25545390,0.09998159,-0.02857794,
0.34762691,0.35326488,0.25690812,0.04866743,-0.06085311,
0.35019975,0.35043233,0.25258782,-0.02211632,-0.06553669,
0.33896122,0.33922305,0.24149706,-0.09444088,-0.05463243,
0.31761178,0.32270344,0.22306991,-0.15817598,-0.05030117,
0.28577400,0.29606386,0.19811245,-0.21283850,-0.04278851,
0.24521099,0.26694951,0.16945133,-0.25807139,-0.03214376,
0.19852351,0.22620864,0.13990722,-0.28614177,-0.01826585,
0.14679089,0.18385010,0.11164062,-0.28209355,0.01821191,
0.09805233,0.12803432,0.08678419,-0.23820567,0.06021380,
0.06358862,0.08137645,0.06662673,-0.16637736,0.06895460,
0.04352011,0.04428567,0.05254123,-0.08948553,0.05971591,
0.03494574,0.04456691,0.04563167,-0.02626268,0.04817182,
0.03720968,0.07320849,0.04658759,0.02283903,0.03093205,
0.04363638,0.10072767,0.04879996,0.06320843,0.03297375,
0.05766851,0.12770950,0.05492037,0.10446080,0.03547885,
0.07769533,0.15510218,0.06035073,0.09201896,-0.01615257,
0.10761152,0.16075891,0.06307863,0.05507275,-0.10464564,
0.08571234,0.14078541,0.06317767,0.00866672,0.03643107,
0.10472426,0.16167492,0.05959987,-0.03958591,-0.07183523,
0.08924931,0.12855889,0.05158202,-0.08132120,-0.05744528,
0.06448863,0.12373994,0.03877811,-0.12745620,0.00253642,
0.04462676,0.11698617,0.02794980,-0.13433059,-0.00536173,
0.02189061,0.13149489,0.01654385,-0.13202620,-0.00135786,
-0.00248325,0.14975179,0.00927203,-0.10951565,0.03345209,
-0.02042756,0.19634832,0.00818228,-0.05131336,0.06921161,
-0.02257072,0.24030747,0.01340941,0.03010670,0.07456794,
