0.07166344,0.11179362,0.03358029,0.14387720,-0.14277658,
0.07360554,0.08649282,0.03822758,0.06177364,-0.08932164,
0.07027166,0.08060364,0.04000817,-0.02500673,-0.01555540,
0.06316542,0.06727689,0.03929603,-0.04030749,-0.00521477,
0.05709684,0.06064780,0.03329626,-0.06915826,-0.03067145,
0.04647287,0.04668308,0.03049435,-0.10957778,-0.05494476,
0.01780595,0.01819440,0.02783148,-0.09902540,0.03689022,
-0.00712147,0.03188967,0.02388981,-0.00702660,0.15001694,
0.01166579,0.07086990,0.01921761,0.07854495,0.05325075,
0.04558644,0.07573289,0.01506020,0.06284732,-0.11040979,
0.04364299,0.05680537,0.01568273,-0.02312868,-0.08319620,
0.02374865,0.03950942,0.02184827,-0.07395575,0.00950851,
0.01037490,0.04577068,0.02690768,-0.03846166,0.05482204,
0.00489878,0.06584485,0.02809001,0.04444166,0.09309363,
0.02403120,0.09451518,0.02952823,0.10152018,0.03594272,
0.05453400,0.10184180,0.03308562,0.09073960,-0.06953644,
0.06225985,0.09184275,0.03819499,0.03686975,-0.05503924,
0.05740973,0.08291099,0.04432512,0.00055392,0.00450269,
0.05802522,0.08365224,0.04897268,0.00112152,0.00835978,
0.05932254,0.08245114,0.05074767,0.01223369,0.00581344,
0.06146856,0.08440297,0.05132835,0.01935917,0.00818047,
0.06620009,0.08589853,0.05166042,0.02199959,-0.00121857,
0.07050685,0.08650562,0.05158596,0.01268187,-0.01400822,
0.07228384,0.08294053,0.05108703,-0.00790988,-0.02363137,
0.06806668,0.07542248,0.04949642,-0.02477960,-0.01146495,
0.06073037,0.06709561,0.04642490,-0.02873665,0.00904290,
0.05728071,0.06419747,0.04249371,-0.02890140,-0.00043014,
0.05433316,0.05951894,0.03803932,-0.03696370,-0.01827416,
0.04556249,0.05038397,0.03285149,-0.04493405,-0.00395629,
0.03548489,0.04313291,0.02741160,-0.04096072,0.01689101,
0.03119492,0.04442450,0.02312159,-0.03711902,0.00019606,
0.02774001,0.04292953,0.02081243,-0.04416004,-0.02176043,
0.01618836,0.04087635,0.02039828,-0.03822284,0.01489359,
0.00633142,0.05614498,0.02181958,0.00169380,0.06422483,
0.01438067,0.08041983,0.02489374,0.05014275,0.03765963,
0.03124149,0.09282118,0.02953657,0.07040688,-0.01313489,
0.04142104,0.09839126,0.03635045,0.06601222,-0.00842762,
0.04969794,0.10542307,0.04497968,0.06344226,0.00997558,
0.06193645,0.11442174,0.05332277,0.06737650,0.00186867,
0.07416835,0.11940843,0.06025052,0.06531647,-0.00808816,
0.08432713,0.12286612,0.06637686,0.05433047,-0.01076846,
0.09262372,0.12382059,0.07180846,0.03983507,-0.01366887,
0.09781154,0.12310437,0.07600221,0.02625264,-0.01109180,
0.10051901,0.12108351,0.07890373,0.01626318,-0.00494234,
0.10268449,0.11998870,0.08075029,0.00955735,-0.00451950,
0.10401395,0.11795824,0.08175906,0.00385393,-0.00579488,
0.10387395,0.11558102,0.08228193,-0.00072217,-0.00282108,
0.10318348,0.11310123,0.08256979,-0.00238370,0.00065816,
0.10279278,0.11167347,0.08258957,-0.00130582,0.00163791,
0.10271141,0.11042797,0.08236151,0.00046157,0.00156845,
0.10304020,0.10993644,0.08202317,0.00077569,-0.00037671,
0.10339764,0.10909080,0.08163495,-0.00113601,-0.00322334,
0.10288225,0.10768512,0.08121577,-0.00421393,-0.00286727,
0.10173335,0.10572678,0.08078668,-0.00648797,-0.00086160,
0.10049055,0.10409814,0.08033295,-0.00671331,0.00055569,
0.09930136,0.10253131,0.07989001,-0.00520244,0.00203990,
0.09860093,0.10176406,0.07959155,-0.00286854,0.00231157,
0.09842053,0.10135934,0.07954154,-0.00043118,0.00169129,
0.09850284,0.10138902,0.07979121,0.00184450,0.00187605,
0.09896827,0.10166998,0.08035794,0.00420754,0.00218120,
0.09989769,0.10253987,0.08118463,0.00674933,0.00210078,
0.10123322,0.10362809,0.08220716,0.00908997,0.00188903,
0.10298723,0.10519984,0.08338428,0.01070560,0.00101851,
0.10496871,0.10678009,0.08467198,0.01129324,-0.00014070,
0.10686780,0.10834049,0.08604415,0.01096401,-0.00059532,
0.10864589,0.10968684,0.08745658,0.01028275,-0.00062778,
0.11027405,0.11099539,0.08882736,0.00995095,-0.00011790,
0.11184520,0.11224396,0.09005157,0.01005697,0.00051605,
0.11361943,0.11380249,0.09098858,0.00993330,-0.00030591,
0.11535748,0.11537638,0.09150376,0.00844121,-0.00205945,
0.11669508,0.11672363,0.09150138,0.00447179,-0.00435470,
0.11721077,0.11753630,0.09086551,-0.00201696,-0.00675492,
0.11623793,0.11718855,0.08945610,-0.00985797,-0.00699801,
0.11379766,0.11577510,0.08718873,-0.01771195,-0.00600521,
0.11025021,0.11344048,0.08402588,-0.02502374,-0.00595338,
0.10548654,0.11024839,0.08012140,-0.03183872,-0.00568914,
0.09952532,0.10575252,0.07593473,-0.03798642,-0.00461420,
0.09268383,0.10035583,0.07184747,-0.04177933,-0.00249093,
0.08506650,0.09341596,0.06800517,-0.03967193,0.00448037,
0.07816603,0.08606556,0.06465349,-0.03045404,0.01238251,
0.07437119,0.08065518,0.06222423,-0.01848026,0.01050003,
0.07292510,0.07806795,0.06074620,-0.00874027,0.00463378,
0.07182717,0.07594588,0.05949738,-0.00009383,0.00719006,
0.07196977,0.07503802,0.05847962,0.00838399,0.01000942,
0.07523268,0.07754240,0.05920276,0.00668492,-0.00665191,
0.07790357,0.08101353,0.06169351,-0.00663578,-0.02384515,
0.07257829,0.07673692,0.06338761,-0.00354518,0.01241414,
0.06798838,0.06981012,0.06310608,0.02895335,0.05796355,
0.08160268,0.08186680,0.06192164,0.04603405,0.00075667,
0.09783253,0.10014800,0.06045562,0.00833156,-0.08381641,
0.08876820,0.09862076,0.05914262,-0.04689242,-0.04309481,
0.06915442,0.08171880,0.05803031,-0.05996908,0.03661467,
0.06338836,0.07176108,0.05554188,-0.03523099,0.02706081,
