0.00850221,0.03438760,0.00212466,0.01350226,-0.02050660,
0.00786679,0.02376344,0.00133422,-0.00093991,-0.01540265,
0.00563547,0.01899641,-0.00003712,-0.01712690,-0.00693077,
0.00192684,0.01261938,-0.00194009,-0.02409140,-0.00479422,
-0.00268473,0.01056999,-0.00503224,-0.02918013,-0.00331659,
-0.00790440,0.01114872,-0.00820877,-0.03198518,-0.00188336,
-0.01371342,0.01613090,-0.01115504,-0.03085978,0.00281562,
-0.01902966,0.02176432,-0.01358146,-0.02469997,0.00818302,
-0.02241926,0.02703492,-0.01531828,-0.01498269,0.00920819,
-0.02389854,0.03062638,-0.01624949,-0.00471566,0.00798064,
-0.02382723,0.03361262,-0.01625496,0.00392754,0.00660087,
-0.02233735,0.03498169,-0.01542460,0.01045636,0.00435423,
-0.02005290,0.03576820,-0.01412757,0.01517991,0.00306236,
-0.01721650,0.03535482,-0.01272218,0.01789600,0.00198149,
-0.01376817,0.03412734,-0.01147919,0.01709443,-0.00237169,
-0.01072609,0.03098391,-0.01067954,0.01169112,-0.00737389,
-0.00944889,0.02771172,-0.01055283,0.00325227,-0.00794068,
-0.00984466,0.02471908,-0.01121870,-0.00556319,-0.00653449,
-0.01139733,0.02294067,-0.01268337,-0.01383308,-0.00683088,
-0.01434084,0.02236420,-0.01482576,-0.02141902,-0.00653965,
-0.01878580,0.02465777,-0.01744893,-0.02655194,-0.00288509,
-0.02387521,0.02906142,-0.02008885,-0.02743826,0.00180933,
-0.02841489,0.03440200,-0.02175822,-0.02516952,0.00316804,
-0.03215000,0.03957584,-0.02227633,-0.01963436,0.00438540,
-0.03568054,0.04582790,-0.02308319,-0.00377002,0.01782234,
-0.03624393,0.05249178,-0.02443400,0.02021760,0.02953228,
-0.02809098,0.05360258,-0.02435403,0.02554807,-0.00593695,
-0.01952195,0.04485336,-0.02217631,0.00009721,-0.05048483,
-0.02685445,0.04282975,-0.01922837,-0.01738551,-0.00519356,
-0.03738325,0.05845353,-0.01639835,0.00838838,0.06516859,
-0.02761518,0.06778986,-0.01435719,0.04766380,0.02964913,
-0.01037283,0.06115230,-0.01319865,0.05085355,-0.03765199,
-0.00620107,0.05113945,-0.01125122,0.02236490,-0.02880685,
-0.00794382,0.04842495,-0.00807068,0.00095805,-0.00041449,
