-0.00055795,0.06646863,0.00155048,0.00471449,0.00694628,
0.00147140,0.05014067,0.00236989,0.00863815,0.00163664,
0.00324309,0.04924641,0.00334054,0.01043476,-0.00071068,
0.00483711,0.04314539,0.00444538,0.00999080,0.00007133,
0.00651110,0.04223939,0.00571758,0.00982043,-0.00006357,
0.00819419,0.03805973,0.00687389,0.00940669,-0.00067365,
0.00970644,0.03674495,0.00792129,0.00850720,-0.00090796,
0.01104847,0.03320562,0.00885228,0.00729789,-0.00109471,
0.01216403,0.03162861,0.00962465,0.00599670,-0.00114961,
0.01303449,0.02845059,0.01020684,0.00465163,-0.00106134,
0.01371711,0.02676768,0.01058932,0.00318320,-0.00128821,
0.01414701,0.02383086,0.01077304,0.00149929,-0.00158554,
0.01423471,0.02195058,0.01078652,-0.00031674,-0.00152733,
0.01401618,0.01923661,0.01065080,-0.00196481,-0.00126611,
0.01353120,0.01740307,0.01034742,-0.00306640,-0.00068942,
0.01288570,0.01515925,0.00992160,-0.00357133,-0.00001937,
0.01229879,0.01377160,0.00953123,-0.00405633,-0.00041767,
0.01167727,0.01218082,0.00923674,-0.00461239,-0.00095250,
0.01068330,0.01083112,0.00891314,-0.00375620,0.00146271,
0.00988880,0.00988939,0.00851660,-0.00095820,0.00420777,
0.01033106,0.01036900,0.00823617,0.00079437,0.00061432,
0.01107131,0.01183130,0.00786207,-0.00100436,-0.00484988,
0.01029516,0.01276482,0.00633284,-0.00298755,-0.00136344,
0.00892034,0.01366501,0.00373918,-0.00393578,0.00311582,
0.00949449,0.01624353,0.00240167,-0.01588822,-0.01543519,
0.00793620,0.02317971,0.00283239,-0.03907154,-0.03398668,
-0.00460892,0.02771486,0.00226760,-0.03652258,0.01677448,
-0.01604779,0.02227519,-0.00038932,0.00900711,0.07985284,
-0.00304409,0.00333777,-0.00363690,0.04068251,0.01154546,
0.01537848,0.02260274,-0.00660998,0.00609037,-0.09360733,
0.00464732,0.04086515,-0.00866953,-0.05296462,-0.04688512,
-0.01764884,0.04413225,-0.00999672,-0.06480179,0.04584516,
-0.02298140,0.03734166,-0.01322922,-0.03399746,0.03192508,
-0.02179459,0.03584610,-0.01911979,-0.01389388,-0.00797598,
-0.02520439,0.03899375,-0.02459824,-0.01991276,-0.00864719,
-0.02931973,0.04221848,-0.02833119,-0.03189728,-0.00861631,
-0.03536902,0.04706179,-0.03183833,-0.03914034,-0.00671250,
-0.04352724,0.05222862,-0.03553975,-0.04042674,0.00430471,
-0.05013722,0.05520939,-0.03878356,-0.03413481,0.00862157,
-0.05497827,0.05739034,-0.04133238,-0.02319716,0.00938699,
-0.05805280,0.05863630,-0.04286210,-0.01133580,0.01064441,
-0.05880882,0.05880882,-0.04304885,0.00058065,0.00975380,
-0.05764247,0.05822805,-0.04192782,0.01138743,0.00823408,
-0.05480794,0.05695261,-0.03961833,0.02039034,0.00671952,
-0.05066625,0.05526293,-0.03631981,0.02812874,0.00589291,
-0.04539471,0.05303856,-0.03230003,0.03466392,0.00529436,
-0.03892697,0.05023886,-0.02779700,0.03911002,0.00269598,
-0.03188331,0.04657257,-0.02301143,0.04064307,-0.00046706,
-0.02506763,0.04290104,-0.01805967,0.03958710,-0.00176294,
-0.01861098,0.03901525,-0.01307327,0.03738644,-0.00207151,
-0.01261220,0.03539820,-0.00824551,0.03557770,-0.00133072,
-0.00695229,0.03182546,-0.00374712,0.03454388,-0.00009331,
-0.00114862,0.02851074,0.00026520,0.03338438,-0.00115013,
0.00446932,0.02469311,0.00364360,0.03055211,-0.00352699,
0.00935057,0.02113909,0.00627792,0.02483552,-0.00592536,
0.01310063,0.01781736,0.00804649,0.01640865,-0.00835410,
0.01505559,0.01570899,0.00879738,0.00645273,-0.00886724,
0.01517295,0.01555965,0.00842411,-0.00369175,-0.00807110,
0.01373098,0.01759398,0.00687619,-0.01313482,-0.00760165,
0.01073350,0.02126558,0.00417960,-0.02180708,-0.00693321,
0.00636023,0.02559592,0.00047587,-0.02985651,-0.00636846,
0.00073662,0.03060478,-0.00407174,-0.03708761,-0.00584665,
-0.00612866,0.03558385,-0.00931163,-0.04294383,-0.00423549,
-0.01386522,0.04058632,-0.01507208,-0.04689277,-0.00221594,
-0.02198175,0.04520332,-0.02118321,-0.04897713,-0.00103790,
-0.03030305,0.04986455,-0.02746958,-0.04969201,-0.00017374,
-0.03866796,0.05423471,-0.03375557,-0.04933726,0.00076497,
-0.04687103,0.05858585,-0.03979059,-0.04790716,0.00163493,
-0.05475104,0.06270535,-0.04514834,-0.04557667,0.00234950,
-0.06212713,0.06682817,-0.04960663,-0.04158183,0.00368258,
-0.06898852,0.07096775,-0.05347425,-0.03289647,0.00930128,
-0.07421537,0.07446929,-0.05631123,-0.01932957,0.01530060,
-0.07555928,0.07577553,-0.05622568,-0.00902620,0.00680312,
-0.07488595,0.07638699,-0.05271152,-0.00281039,-0.00281589,
-0.07734414,0.08159236,-0.04770921,0.02130880,0.02979491,
-0.07524089,0.08860213,-0.04224095,0.07134902,0.06785242,
-0.05389553,0.08516470,-0.03579732,0.10663408,0.01704613,
-0.02698554,0.06759456,-0.02843464,0.09063826,-0.05969242,
-0.01896542,0.05139096,-0.02044256,0.05022530,-0.03567519,
-0.01953275,0.04974090,-0.01258911,0.03356881,0.01979788,
-0.01112302,0.04884138,-0.00708989,0.03981574,0.00731151,
-0.00125913,0.04096786,-0.00479156,0.03652609,-0.01974895,
0.00257670,0.03198346,-0.00387734,0.01677238,-0.01829873,
0.00329361,0.02400558,-0.00341390,-0.00422312,-0.01476243,
0.00109662,0.01638326,-0.00405641,-0.01969571,-0.01234156,
-0.00400217,0.01213539,-0.00567539,-0.02911184,-0.00432270,
-0.00982323,0.01415412,-0.00745283,-0.02954100,0.00394084,
-0.01489837,0.01914596,-0.00891016,-0.02117165,0.01077104,
-0.01754817,0.02395825,-0.00971336,-0.00792501,0.01282448,
-0.01744888,0.02719060,-0.00955094,0.00596913,0.01087156,
-0.01519773,0.02922220,-0.00829047,0.01678199,0.00757881,
-0.01127968,0.02973700,-0.00606819,0.02333325,0.00315876,
-0.00693538,0.02935268,-0.00333569,0.02688095,0.00166765,
-0.00237798,0.02855465,-0.00057423,0.02832102,0.00140281,
0.00278151,0.02710707,0.00181429,0.02641458,-0.00333820,
0.00732444,0.02410792,0.00351151,0.01953894,-0.00895175,
0.00977678,0.02015640,0.00442325,0.00874728,-0.01014793,
0.01016570,0.01572484,0.00448580,-0.00272119,-0.00918153,
0.00868754,0.01106197,0.00356931,-0.01206794,-0.00693315,
0.00569249,0.00634277,0.00173572,-0.01842368,-0.00348718,
0.00218205,0.00218824,-0.00072969,-0.02251594,-0.00248405,
-0.00175249,0.00251289,-0.00353974,-0.02526937,-0.00251035,
-0.00638342,0.00685557,-0.00642596,-0.02631833,0.00007446,
-0.01101141,0.01113172,-0.00916484,-0.02467622,0.00309763,
-0.01487736,0.01488788,-0.01167431,-0.02071461,0.00400517,
-0.01793477,0.01824204,-0.01388248,-0.01598224,0.00397928,
-0.02017467,0.02123841,-0.01567455,-0.01179691,0.00327754,
-0.02169633,0.02383771,-0.01704514,-0.00863743,0.00192902,
-0.02291270,0.02642706,-0.01811359,-0.00626726,0.00164152,
-0.02383417,0.02902673,-0.01899179,-0.00441237,0.00170625,
-0.02430410,0.03150561,-0.01976604,-0.00353232,0.00019032,
-0.02471731,0.03386583,-0.02050168,-0.00414039,-0.00154769,
-0.02556189,0.03677065,-0.02119467,-0.00561255,-0.00140781,
-0.02671677,0.04036696,-0.02180649,-0.00669072,-0.00038202,
-0.02791718,0.04474275,-0.02229062,-0.00661663,0.00049478,
-0.02905273,0.04987545,-0.02247512,-0.00516095,0.00178209,
-0.02984255,0.05600410,-0.02202277,-0.00212786,0.00330250,
-0.02995236,0.06297638,-0.02060981,0.00318759,0.00520645,
-0.02914542,0.07116248,-0.01797772,0.01219424,0.00918612,
-0.02656227,0.08059957,-0.01388399,0.02547223,0.01352576,
-0.02103839,0.09076431,-0.00815369,0.04152417,0.01426235,
-0.01258715,0.10085119,-0.00068173,0.05788889,0.01303618,
-0.00159637,0.11110012,0.00859617,0.07297061,0.01210500,
0.01188460,0.12130449,0.01954688,0.08641121,0.01050577,
0.02746047,0.13143059,0.03176910,0.09811254,0.00884714,
0.04476722,0.14141023,0.04485458,0.10723333,0.00685459,
0.06363355,0.15115883,0.05846387,0.11190100,0.00182216,
0.08294484,0.15976123,0.07225335,0.11105075,-0.00392708,
0.10118384,0.16730928,0.08595136,0.10618579,-0.00539279,
0.11826768,0.17450029,0.09933950,0.10014724,-0.00466609,
0.13449651,0.18168816,0.11220583,0.09476840,-0.00431459,
0.14977942,0.18881829,0.12454870,0.09032496,-0.00326434,
0.16444050,0.19634419,0.13665907,0.08666962,-0.00254055,
0.17864864,0.20419447,0.14880961,0.08445047,-0.00170425,
0.19229690,0.21247324,0.16116912,0.08557194,0.00256264,
0.20637349,0.22215795,0.17389212,0.09111508,0.00751221,
