-0.04393311,0.13698923,-0.02095894,-0.08480433,0.09092813,
-0.04281955,0.05483973,-0.02474172,-0.03919129,0.04422067,
-0.04198478,0.05684351,-0.02832008,0.00590073,0.00033453,
-0.04113962,0.04175159,-0.03169436,0.00726415,0.00221398,
-0.03971231,0.04062919,-0.03051265,0.00951300,0.00211345,
-0.03782786,0.03924010,-0.02930600,0.01132555,0.00093314,
-0.03578354,0.03703450,-0.02801792,0.01168132,-0.00026489,
-0.03374285,0.04088027,-0.02665421,0.01074233,-0.00150909,
-0.03211601,0.03926158,-0.02532631,0.00966935,-0.00091937,
-0.03075306,0.04588478,-0.02405861,0.00925235,0.00054688,
-0.02910397,0.04567411,-0.02276545,0.00893328,-0.00038898,
-0.02750253,0.05340101,-0.02116899,0.00827286,-0.00143106,
-0.02643326,0.05522683,-0.01868025,0.00860370,0.00112372,
-0.02515091,0.06590972,-0.01475343,0.01330562,0.00603768,
-0.02285189,0.07193320,-0.00904220,0.02657730,0.01481653,
-0.01777828,0.08704913,-0.00117177,0.04928933,0.02439686,
-0.00722858,0.09725776,0.00920991,0.07715364,0.02480764,
0.00851512,0.11299841,0.02224689,0.10421701,0.02014281,
0.02800836,0.12306216,0.03791421,0.12729871,0.01783836,
0.05120179,0.13853613,0.05565799,0.14607888,0.01431868,
0.07738346,0.14910111,0.07416210,0.15983015,0.00871660,
0.10521889,0.16337428,0.09212283,0.16489559,0.00119050,
0.13382140,0.17367537,0.10849503,0.15486967,-0.01521122,
0.15965944,0.18406326,0.12227485,0.12689471,-0.03366245,
0.17781258,0.18825942,0.13273251,0.08637196,-0.03791671,
0.18812242,0.19120362,0.13930918,0.04325830,-0.03428734,
0.19173037,0.19174575,0.14146676,0.00502504,-0.03002644,
0.18899994,0.19053029,0.13925428,-0.02690710,-0.02320129,
0.18196010,0.18910435,0.13350503,-0.05434755,-0.02072731,
0.17098559,0.18614185,0.12508891,-0.07802823,-0.02005051,
0.15539718,0.18233744,0.11476668,-0.09509102,-0.01078835,
0.13753464,0.17513512,0.10320206,-0.10210152,0.00052548,
0.12032004,0.16998254,0.09065993,-0.10046246,0.00412101,
0.10396122,0.16352593,0.07744439,-0.09599285,0.00387163,
0.08850814,0.16002144,0.06408896,-0.09438877,0.00014119,
0.07335368,0.15554318,0.05094387,-0.09710032,-0.00557634,
0.05653880,0.15322156,0.03818348,-0.10118871,-0.00362028,
0.03883023,0.14694532,0.02597700,-0.10196584,0.00249822,
0.02184288,0.14203547,0.01441869,-0.09656918,0.00679736,
0.00608376,0.13375003,0.00372421,-0.08606064,0.01095053,
-0.00728391,0.12693242,-0.00562840,-0.07310516,0.01188376,
-0.01810362,0.11789399,-0.01329164,-0.05946592,0.01054828,
-0.02707489,0.11096695,-0.01913026,-0.04519088,0.01233362,
-0.03359118,0.10122538,-0.02320649,-0.02961088,0.01439679,
-0.03698724,0.09318753,-0.02593396,-0.01367940,0.01293741,
-0.03780216,0.08378426,-0.02773665,-0.00064347,0.00940833,
-0.03654331,0.07719144,-0.02888558,0.00555222,0.00214667,
-0.03467858,0.07140171,-0.02971378,0.00365629,-0.00632034,
-0.03455860,0.06996853,-0.03055771,-0.00347281,-0.00768219,
-0.03613058,0.06784690,-0.03166585,-0.01120014,-0.00515216,
-0.03856412,0.06751520,-0.03325087,-0.01661054,-0.00373243,
-0.04187320,0.06594262,-0.03523660,-0.01961536,-0.00151199,
-0.04542653,0.06528329,-0.03711600,-0.02083976,-0.00000829,
-0.04888354,0.06326945,-0.03840317,-0.01962968,0.00130504,
-0.05239354,0.06214262,-0.03875874,-0.01357843,0.00737560,
-0.05453586,0.05901600,-0.03787364,-0.00107784,0.01451144,
-0.05335263,0.05465496,-0.03560489,0.01580727,0.01535901,
-0.04900228,0.04900336,-0.03188646,0.03274649,0.01297863,
-0.04211985,0.04297886,-0.02663616,0.04659372,0.01036328,
-0.03302215,0.03703024,-0.02005919,0.05668389,0.00652825,
-0.02273904,0.03103984,-0.01274055,0.06355225,0.00422441,
-0.01169920,0.02721839,-0.00525758,0.06710442,0.00237884,
0.00010945,0.02394719,0.00190230,0.06550577,-0.00380852,
0.01123377,0.02366185,0.00830030,0.05725101,-0.01086358,
0.01983376,0.02421529,0.01368449,0.04396318,-0.01268541,
0.02582750,0.02676695,0.01785699,0.02936920,-0.01180574,
0.02947890,0.02950952,0.02059165,0.01639943,-0.01019365,
0.03095784,0.03205074,0.02189724,0.00582224,-0.00739630,
0.03110286,0.03475173,0.02207767,-0.00295485,-0.00649280,
0.03002578,0.03685111,0.02144413,-0.01031489,-0.00629663,
0.02745610,0.03860051,0.02026380,-0.01520096,-0.00276809,
0.02428970,0.03884763,0.01877871,-0.01635171,0.00145324,
0.02163797,0.03954300,0.01709990,-0.01457801,0.00236171,
0.01949220,0.03988571,0.01531426,-0.01214515,0.00174141,
0.01767559,0.04105119,0.01354657,-0.01070855,0.00084942,
0.01610694,0.04212881,0.01175733,-0.01068365,-0.00077581,
0.01431469,0.04412987,0.00969602,-0.01183395,-0.00152764,
0.01216946,0.04585645,0.00713398,-0.01424521,-0.00207979,
0.00977912,0.04848262,0.00391736,-0.01906198,-0.00521018,
0.00639729,0.05163156,-0.00008983,-0.02705189,-0.00874388,
0.00102487,0.05525013,-0.00493918,-0.03679515,-0.00854182,
-0.00612818,0.05824453,-0.01059952,-0.04587771,-0.00652066,
-0.01449056,0.06086962,-0.01699740,-0.05304046,-0.00528485,
-0.02396499,0.06329261,-0.02380390,-0.05799401,-0.00337154,
-0.03417879,0.06504782,-0.03033876,-0.06017813,-0.00037408,
-0.04443397,0.06663152,-0.03594723,-0.05772366,0.00372465,
-0.05419971,0.06739510,-0.04012001,-0.04737863,0.01219471,
-0.06166772,0.06735978,-0.04236869,-0.02790288,0.02150066,
-0.06432366,0.06518754,-0.04233372,-0.00256379,0.02299598,
-0.06221290,0.06237423,-0.03979874,0.02332123,0.02019006,
-0.05621833,0.05975880,-0.03480431,0.04625564,0.01805583,
-0.04645183,0.05632913,-0.02740091,0.06551800,0.01446285,
-0.03382910,0.05503331,-0.01832383,0.07933063,0.00930671,
-0.01908413,0.05110468,-0.00750933,0.08839177,0.00416645,
-0.00425539,0.05324222,0.00138847,0.09172662,0.00292172,
0.01236623,0.04978908,0.01155257,0.09571874,-0.00042524,
0.02644716,0.05591111,0.02068117,0.07058090,-0.01898605,
0.04593206,0.05379989,0.02827921,0.04913551,-0.05696593,
0.03275969,0.03923292,0.03466544,0.04026683,0.05398649,
0.05518921,0.06068280,0.03927382,0.03566142,-0.02771192,
0.05745683,0.05746036,0.04203324,0.02855433,-0.02537520,
0.05689633,0.05701070,0.04214710,0.00541087,0.00311762,
0.05960689,0.06245974,0.04269404,-0.00186175,-0.01158300,
0.05845001,0.06473121,0.03987976,-0.01539121,-0.01618481,
0.05404140,0.06922407,0.03541105,-0.03275717,-0.01280895,
0.04707062,0.06941420,0.02936988,-0.04721595,-0.01051560,
0.03822912,0.07386662,0.02135209,-0.06129591,-0.01198834,
0.02704635,0.07393622,0.01189647,-0.07604537,-0.01363130,
0.01276976,0.07811225,0.00183065,-0.08936182,-0.00988992,
-0.00351539,0.07624914,-0.00807962,-0.09649328,-0.00279950,
-0.02057096,0.07783127,-0.01725912,-0.09197739,0.00881519,
-0.03610621,0.07279876,-0.02505945,-0.07456255,0.02168960,
-0.04661681,0.06947631,-0.03081365,-0.04892073,0.02419217,
-0.05203209,0.06241097,-0.03404293,-0.02179979,0.02088251,
-0.05356581,0.05780949,-0.03441499,0.00291964,0.01988510,
-0.05095700,0.05123002,-0.03210348,0.02501747,0.01764967,
-0.04477225,0.04501947,-0.02802798,0.04442307,0.01446644,
-0.03580818,0.03941390,-0.02310143,0.05844656,0.01022077,
-0.02429157,0.03135380,-0.01798712,0.06172754,-0.00226705,
-0.01299112,0.02533101,-0.01337456,0.05147134,-0.01676366,
-0.00586177,0.01630144,-0.00978645,0.03209341,-0.01902489,
-0.00276663,0.01344151,-0.00756944,0.01159885,-0.01504040,
-0.00242264,0.00728389,-0.00702415,-0.00509420,-0.01266043,
-0.00483140,0.00861802,-0.00783601,-0.01733998,-0.00839293,
-0.00889120,0.01017732,-0.00881565,-0.02522270,-0.00416600,
-0.01363806,0.01764674,-0.00884739,-0.02622577,0.00088125,
-0.01883869,0.02452182,-0.00715916,-0.01423860,0.01605766,
-0.02110968,0.03891090,-0.00297760,0.01373453,0.03321976,
-0.01565818,0.04837496,0.00452805,0.05132402,0.03405997,
-0.00308404,0.06466449,0.01528200,0.08821166,0.02701211,
0.01445968,0.07283526,0.02935075,0.12189167,0.02656850,
0.03698412,0.09279119,0.04455857,0.14869110,0.02350591,
0.06616533,0.10286122,0.06380398,0.16430644,0.00253273,
0.09390141,0.12157184,0.07885378,0.14966791,-0.01963884,
0.12184883,0.13018617,0.09141331,0.14769770,-0.01956413,
0.13096853,0.13675672,0.10028863,0.10845963,0.01608599,
0.17679591,0.17686945,0.10319562,0.03465158,-0.16689734,
0.14741396,0.16007492,0.10002648,-0.04197216,-0.01609910,
0.14005499,0.15762576,0.09038207,-0.10323731,-0.01503752,
0.12573730,0.16962016,0.07633115,-0.13002364,-0.05803495,
0.09523525,0.16332487,0.05530136,-0.17817758,-0.02753402,
0.06221005,0.16264923,0.03592394,-0.20510853,-0.01200363,
0.02540466,0.15178369,0.01691177,-0.20048786,0.01278412,
-0.00954063,0.14147753,-0.00021506,-0.16747697,0.04591497,
-0.03350193,0.12050947,-0.01348399,-0.11229100,0.05344477,
-0.04636033,0.10481513,-0.02223345,-0.05255512,0.04680111,
-0.05006664,0.08343641,-0.02562477,-0.00312283,0.03741918,
-0.04553104,0.06691295,-0.02355425,0.03368834,0.02295855,
-0.03745406,0.04831453,-0.01883838,0.06180464,0.02042552,
-0.02528457,0.03287206,-0.01179807,0.08564115,0.02080925,
-0.00850847,0.01351033,-0.00459831,0.08755990,-0.00388350,
0.01116452,0.02317410,0.00146591,0.07149262,-0.04075154,
0.01365675,0.03076333,0.00621353,0.04331770,-0.00599718,
0.02404283,0.04288639,0.00914104,0.01222088,-0.03430790,
0.02193093,0.05577138,0.00957361,-0.01256629,-0.02489085,
0.01511121,0.05946498,0.00722393,-0.03196111,-0.00045845,
0.01002208,0.06291912,0.00400122,-0.03723433,-0.00323836,
0.00399057,0.06643230,-0.00069737,-0.04164838,-0.00734408,
-0.00418276,0.06874008,-0.00542264,-0.04491529,-0.00015895,
-0.01233233,0.06854392,-0.00956672,-0.04132125,0.00762369,
-0.01857031,0.06652114,-0.01332254,-0.03174975,0.00950130,
-0.02294313,0.06403634,-0.01662509,-0.02074869,0.00921855,
-0.02532171,0.06067116,-0.01927864,-0.01235230,0.00590767,
-0.02632962,0.05846103,-0.02127403,-0.00830621,0.00048258,
-0.02753612,0.05680499,-0.02264032,-0.00810183,-0.00126001,
-0.02903493,0.05602103,-0.02358542,-0.00913879,-0.00073056,
-0.03071823,0.05470024,-0.02477180,-0.00794841,0.00178243,
-0.03228630,0.05351276,-0.02623593,-0.00487412,0.00476474,
-0.03223316,0.05068099,-0.02678591,-0.00657511,-0.00365151,
-0.03239412,0.05088371,-0.02607366,-0.01363693,-0.01309936,
-0.03718552,0.05259993,-0.02530459,-0.00937954,0.01010797,
-0.04097087,0.04987788,-0.02494871,0.01463120,0.03935538,
-0.03303596,0.03735084,-0.02449664,0.03321646,0.00904751,
-0.02191248,0.03078286,-0.02350680,0.02225179,-0.03811192,
-0.02302745,0.03643494,-0.02170692,-0.00149152,-0.01927862,
-0.02872759,0.04012752,-0.01871250,-0.00526820,0.01976229,
-0.02771238,0.03421357,-0.01754158,0.01007255,0.01741200,
-0.02249575,0.03071790,-0.01632965,0.02622653,0.00332960,
-0.01918673,0.02582342,-0.01502536,0.01785474,-0.00581461,
-0.01102671,0.02882426,-0.01336124,0.01056255,-0.02869555,
-0.02132668,0.03456431,-0.01191400,0.01043563,0.03531547,
-0.00979325,0.02466130,-0.01140443,0.01028252,-0.01525127,
-0.00998456,0.03727358,-0.01181799,0.00579363,-0.01650797,
-0.01208630,0.03862442,-0.01381735,-0.01086225,-0.00207266,
-0.01323999,0.04645937,-0.01576033,-0.01865149,-0.00983324,
-0.01740007,0.05139316,-0.01995525,-0.02901635,-0.01006868,
-0.02332229,0.05969220,-0.02527937,-0.04113680,-0.00912777,
-0.03102036,0.06497858,-0.03138233,-0.05177653,-0.00913980,
-0.04075650,0.07303066,-0.03785844,-0.06062554,-0.00628483,
-0.05174238,0.07776492,-0.04398725,-0.06456485,-0.00114903,
-0.06322580,0.08374867,-0.04927868,-0.05861808,0.00928735,
-0.07311591,0.08527824,-0.05335994,-0.04172102,0.02080624,
-0.07800106,0.08476591,-0.05520051,-0.01858310,0.02073772,
-0.07868815,0.08111561,-0.05516871,0.00304734,0.01556600,
-0.07623666,0.07703593,-0.05278541,0.02569412,0.01726236,
-0.07183296,0.07185073,-0.04846803,0.04433823,0.02182045,
-0.05916212,0.05949135,-0.04364242,0.05725240,-0.00223837,
-0.05142446,0.05187742,-0.03950161,0.06166017,0.00536785,
-0.03939277,0.03972765,-0.03694445,0.05089949,-0.01270260,
