-0.01842092,0.21094528,0.00815740,-0.01490662,0.05877705,
-0.01695422,0.06150998,0.02077714,0.05690682,0.08788185,
0.00204759,0.02182223,0.03889160,0.15027667,0.07133603,
0.03643831,0.06039702,0.06231742,0.21956725,0.04400077,
0.07846323,0.10349829,0.09159437,0.26885607,0.03197496,
0.12619740,0.16229297,0.12339229,0.30050131,0.02551478,
0.18114456,0.20653038,0.15471191,0.30394616,-0.01131084,
0.23425828,0.25215824,0.18301750,0.26803161,-0.05431758,
0.27434851,0.28007210,0.20729815,0.20086593,-0.06572241,
0.30102507,0.30228240,0.22664449,0.12613112,-0.06075557,
0.31524370,0.31564056,0.23960621,0.06539037,-0.04483730,
0.31949420,0.32246677,0.24583851,0.02466181,-0.02077746,
0.32126974,0.33066174,0.24622092,-0.00431527,-0.01991842,
0.31966084,0.33648723,0.24171935,-0.03342090,-0.03053638,
0.31076179,0.34093875,0.23345152,-0.06617678,-0.02736278,
0.29658125,0.33876680,0.22205646,-0.09624069,-0.02172043,
0.27817255,0.33791021,0.20698458,-0.11876827,-0.01677237,
0.25600940,0.33009295,0.18811168,-0.13664478,-0.01117476,
0.23256538,0.32579160,0.16614889,-0.15808734,-0.01998496,
0.20554364,0.31657479,0.14224100,-0.18709201,-0.03211705,
0.17055096,0.30635907,0.11846323,-0.21604334,-0.02202913,
0.13093180,0.28321309,0.09680909,-0.22745837,0.00100363,
0.09113388,0.25706453,0.07853727,-0.20358548,0.03484451,
0.05750235,0.21641941,0.06522311,-0.14220279,0.07191917,
0.04039493,0.17652568,0.05875473,-0.05932107,0.07637169,
0.03946797,0.13713913,0.06030843,0.02435192,0.06227461,
0.04984720,0.11093681,0.07039903,0.09840628,0.05874327,
0.07240200,0.09899278,0.08781373,0.16302083,0.05204316,
0.10586717,0.11744757,0.10873690,0.21625949,0.03728920,
0.14646883,0.15280496,0.12939951,0.24542000,0.01608304,
0.19203986,0.20069730,0.14697139,0.22893993,-0.03454753,
0.23164931,0.24993978,0.15864940,0.15721205,-0.09236781,
0.24962662,0.29094268,0.16238307,0.04797097,-0.10315718,
0.24609411,0.31884770,0.15671402,-0.06652785,-0.08835244,
0.22556603,0.34160689,0.14028069,-0.16333477,-0.07415742,
0.18918205,0.35352850,0.11374680,-0.23867795,-0.05208588,
0.14320391,0.36174599,0.08056502,-0.29726318,-0.04058266,
0.08977828,0.36370272,0.04417020,-0.33836894,-0.03271013,
0.02770662,0.36201814,0.00727894,-0.34886303,0.00627486,
-0.03368960,0.34620963,-0.02745633,-0.31753016,0.05219806,
-0.08219123,0.32623157,-0.05823906,-0.25521766,0.06158131,
-0.11785403,0.30258912,-0.08382003,-0.18563638,0.05401805,
-0.14334662,0.28099147,-0.10321257,-0.12274874,0.05054722,
-0.15817060,0.25650231,-0.11640930,-0.06945422,0.04082689,
-0.16462340,0.23575245,-0.12411220,-0.03073305,0.02472611,
-0.16603147,0.21613852,-0.12847689,-0.00908170,0.00945617,
-0.16621880,0.20252255,-0.13458558,0.00577779,0.00934326,
-0.16565690,0.18947169,-0.14305172,0.01152914,0.00965619,
-0.15922018,0.17658083,-0.14544464,-0.03405873,-0.06092941,
-0.16150095,0.17917703,-0.13989190,-0.12238844,-0.12613879,
-0.20443348,0.21652532,-0.13681647,-0.11066349,0.06562817,
-0.24283204,0.24289885,-0.13984142,0.06687781,0.30633709,
-0.18855258,0.20873097,-0.14227065,0.20129697,0.06097627,
-0.11050404,0.13166367,-0.13984736,0.10001371,-0.32073936,
-0.13546450,0.13684556,-0.12940234,-0.08036224,-0.13661750,
-0.19590641,0.20569043,-0.11094628,-0.07481199,0.21687658,
-0.18351245,0.23180315,-0.09397391,0.09411956,0.16542756,
-0.13726807,0.22792622,-0.08143029,0.22116413,0.01139869,
-0.09998328,0.22630588,-0.06244817,0.24368019,0.00205225,
-0.05827146,0.22815151,-0.03354403,0.23335461,-0.00806226,
-0.01882888,0.22337601,-0.00302797,0.22754362,-0.01365035,
0.01493213,0.22557686,0.02484967,0.22459209,0.01066289,
0.05435675,0.22845470,0.05018679,0.21867986,-0.00654063,
0.09313500,0.22643488,0.07175296,0.19386759,-0.04009465,
0.12164812,0.21755139,0.08930281,0.14740451,-0.04420445,
0.14150836,0.20893269,0.10294113,0.09599496,-0.04047222,
0.15338791,0.19702767,0.11152573,0.05090332,-0.03633538,
0.15739017,0.18486224,0.11477395,0.01308870,-0.02667945,
0.15666962,0.17208669,0.11361762,-0.01925992,-0.02438224,
0.15131534,0.15886890,0.10887201,-0.04823980,-0.02538160,
0.14020282,0.14280159,0.10136669,-0.07228294,-0.01712429,
0.12561717,0.12628722,0.09181770,-0.08738112,-0.00681348,
0.11008485,0.11010138,0.08036149,-0.09343302,-0.00213244,
0.09405219,0.09413094,0.06731902,-0.09546698,-0.00027169,
0.07833478,0.07875655,0.05341707,-0.10012925,-0.00519428,
0.06190026,0.06263629,0.03946456,-0.10938880,-0.01221593,
0.04210753,0.04310665,0.02652959,-0.11816110,-0.00612112,
0.02089064,0.02089411,0.01562721,-0.11673248,0.00772053,
0.00118330,0.01445286,0.00743089,-0.09617094,0.02509219,
-0.01390799,0.04131293,0.00279085,-0.05631036,0.04346949,
-0.01926478,0.07000105,0.00281003,-0.00587538,0.04573437,
-0.01497163,0.09773133,0.00817039,0.04504423,0.03858521,
-0.00362843,0.12256489,0.01909743,0.09203560,0.03807650,
0.01549989,0.14808832,0.03487689,0.13539365,0.03619397,
0.04229930,0.16997354,0.05336655,0.17307651,0.02762221,
0.07449428,0.19014386,0.07243181,0.19654109,0.01416234,
0.11045368,0.20510630,0.09046621,0.19272478,-0.01550276,
0.14388661,0.21304630,0.10582835,0.15636479,-0.04928570,
