-0.02686597,0.91699664,-0.01705857,-0.05624355,0.05122035,
-0.02624119,0.55129304,-0.02326425,-0.04126663,0.00996619,
-0.03000235,0.55395899,-0.03080888,-0.03436901,-0.02057393,
-0.03813025,0.43393873,-0.03926115,-0.05515914,-0.01512522,
-0.04934592,0.43519545,-0.04480373,-0.06937048,-0.00825200,
-0.06205676,0.35791472,-0.04909794,-0.07249288,0.00078182,
-0.07544633,0.35058418,-0.05089224,-0.05541177,0.02356817,
-0.08452273,0.28060566,-0.04895574,-0.01397197,0.04911276,
-0.08229172,0.25683838,-0.04239854,0.04284036,0.05206915,
-0.06918333,0.19012490,-0.03074788,0.10010386,0.04320829,
-0.04794536,0.16624489,-0.01374852,0.14893591,0.03776725,
-0.01876523,0.11211411,0.00758474,0.18780463,0.02860815,
0.01622608,0.10921701,0.03046895,0.21570769,0.01738220,
0.05444986,0.10007243,0.05218289,0.22589623,0.00301851,
0.09454724,0.14124055,0.07061076,0.20468434,-0.03215277,
0.12880983,0.17281317,0.08371401,0.14550940,-0.07173573,
0.14655045,0.22050004,0.09005818,0.06093228,-0.07855535,
0.14795605,0.24054822,0.08870702,-0.02675964,-0.06786330,
0.13633330,0.27355565,0.07889159,-0.10257147,-0.05889168,
0.11226734,0.27898349,0.06146805,-0.16368340,-0.04417404,
0.07966769,0.29764120,0.03950958,-0.21126939,-0.03273886,
0.04093827,0.29013063,0.01607152,-0.24096765,-0.02085067,
-0.00360702,0.29510044,-0.00638472,-0.23906576,0.01657422,
-0.04542560,0.26794744,-0.02557530,-0.19678999,0.05957493,
-0.07303420,0.25057983,-0.04013319,-0.12562109,0.06845046,
-0.08642454,0.21275563,-0.04905231,-0.04940783,0.05937073,
-0.08822917,0.18992851,-0.05122363,0.01390912,0.04790834,
-0.07963846,0.15235198,-0.04703339,0.06048960,0.02973600,
-0.06591116,0.13340566,-0.03882410,0.09429442,0.02220379,
-0.04825296,0.10281746,-0.02893256,0.11670618,0.01861879,
-0.02532025,0.09365728,-0.01930687,0.11969969,-0.00734756,
-0.00352319,0.08714407,-0.01161090,0.09512283,-0.03793082,
0.00905876,0.10813781,-0.00647596,0.04936194,-0.04455999,
0.01249086,0.11592539,-0.00439449,-0.00018664,-0.03907895,
0.00802764,0.13659675,-0.00618051,-0.03879014,-0.02780144,
-0.00267871,0.13845104,-0.01169208,-0.06251853,-0.01076670,
-0.01456181,0.14994271,-0.01964758,-0.07596764,-0.00702255,
-0.02743822,0.14708932,-0.02876063,-0.08457884,-0.00930699,
-0.04318049,0.15542376,-0.03783811,-0.08713505,0.00158685,
-0.05863887,0.14696176,-0.04598267,-0.07851714,0.01480091,
-0.07049621,0.14684469,-0.05312386,-0.05956749,0.01877865,
-0.07863963,0.13391689,-0.05914121,-0.03773643,0.01855194,
-0.08274721,0.12964006,-0.06355578,-0.02096208,0.01175508,
-0.08412429,0.11685447,-0.06619110,-0.01219851,0.00152497,
