-0.02958173,0.07863173,-0.01341307,-0.05547520,0.06285171,
-0.02842384,0.04722222,-0.01557753,-0.02292267,0.03160922,
-0.02705136,0.04447496,-0.01754210,0.00893179,0.00112611,
-0.02545304,0.03441545,-0.01930279,0.01020988,0.00107162,
-0.02362074,0.03221524,-0.01788691,0.01121410,0.00068826,
-0.02164458,0.02626904,-0.01638370,0.01182112,0.00025189,
-0.01964572,0.02453503,-0.01488450,0.01223546,0.00028770,
-0.01760693,0.02029788,-0.01344258,0.01247569,0.00032282,
-0.01542293,0.01886304,-0.01201308,0.01180162,-0.00101196,
-0.01339168,0.01574372,-0.01066985,0.00993665,-0.00255637,
-0.01205936,0.01590583,-0.00973632,0.00845506,-0.00093674,
-0.01103386,0.01375454,-0.00925049,0.00791303,0.00114640,
-0.00932569,0.01406898,-0.00869389,0.00457047,-0.00431320,
-0.00821231,0.01346120,-0.00799602,-0.00269956,-0.01056941,
-0.01031044,0.01828196,-0.00770460,-0.00506757,0.00109816,
-0.01274868,0.01658640,-0.00832545,0.00225293,0.01620215,
-0.00985689,0.01483664,-0.00969409,0.00750102,0.00081036,
-0.00641293,0.01351542,-0.01217270,-0.00378200,-0.02334143,
-0.00914517,0.02412568,-0.01160177,-0.02398462,-0.01994359,
-0.01724241,0.02565823,-0.01168032,-0.04045240,-0.00259898,
-0.02301204,0.03255772,-0.01358206,-0.01121198,0.02806101,
-0.03299846,0.03307561,-0.01772363,0.02211909,0.07360407,
-0.00460109,0.00480599,-0.02083878,0.01360195,-0.08001469,
-0.01353426,0.02852455,-0.02095776,-0.03910328,-0.06016535,
-0.02887429,0.03750726,-0.02008535,-0.06998991,0.00923656,
-0.04782854,0.04957647,-0.01852257,-0.01632035,0.09017671,
-0.04029672,0.04353374,-0.01962074,0.04398269,0.05176388,
-0.01843218,0.02397273,-0.01966010,0.05646663,-0.04605515,
-0.01428796,0.01572805,-0.01799299,0.02577544,-0.03453052,
-0.01737067,0.01777087,-0.01419442,0.00320947,0.00725184,
-0.01558279,0.01699050,-0.01116895,0.00552762,0.00454153,
-0.01392789,0.01465879,-0.01053747,0.01090744,0.00071207,
-0.01220312,0.01347324,-0.01055169,0.00962577,-0.00058311,
-0.00984290,0.01011162,-0.01054543,0.00397164,-0.00891877,
-0.01004201,0.01004230,-0.01105508,-0.00450151,-0.00842551,
-0.01211736,0.01254421,-0.01201282,-0.01185329,-0.00315369,
-0.01443018,0.01479518,-0.01326613,-0.01582796,-0.00242600,
-0.01730803,0.01789460,-0.01472034,-0.01763710,-0.00150005,
-0.02067930,0.02083827,-0.01599316,-0.01650335,0.00273746,
-0.02350533,0.02351102,-0.01678106,-0.01113385,0.00691279,
-0.02473623,0.02510244,-0.01699079,-0.00297051,0.00760515,
-0.02438495,0.02551916,-0.01652306,0.00547495,0.00653164,
-0.02277019,0.02571189,-0.01528919,0.01259727,0.00543566,
-0.01999642,0.02450712,-0.01340167,0.01799697,0.00367238,
-0.01652749,0.02348777,-0.01120869,0.02179533,0.00237205,
-0.01263068,0.02103718,-0.00905244,0.02355317,0.00102807,
-0.00834060,0.01875329,-0.00720360,0.02172163,-0.00323230,
-0.00463014,0.01425535,-0.00591272,0.01534234,-0.00807966,
-0.00280639,0.01050749,-0.00533239,0.00586650,-0.00884941,
-0.00282255,0.00628040,-0.00555571,-0.00393282,-0.00751570,
-0.00428169,0.00503420,-0.00666530,-0.01218295,-0.00631406,
-0.00708766,0.00710949,-0.00853297,-0.01848380,-0.00434165,
-0.01072423,0.01081340,-0.01074710,-0.02293104,-0.00277281,
-0.01486380,0.01499746,-0.01290399,-0.02493147,-0.00110003,
-0.01943659,0.01943728,-0.01468208,-0.02266641,0.00390386,
-0.02330678,0.02360406,-0.01578451,-0.01503872,0.00958761,
-0.02494767,0.02680432,-0.01603308,-0.00371075,0.01059319,
-0.02439144,0.02861185,-0.01531153,0.00807986,0.00913674,
-0.02206267,0.03019792,-0.01350757,0.01801723,0.00758969,
-0.01811191,0.03034440,-0.01073459,0.02559583,0.00513527,
-0.01320997,0.03055754,-0.00740500,0.03112931,0.00362000,
-0.00764831,0.02960389,-0.00392913,0.03434800,0.00229750,
-0.00139696,0.02874858,-0.00064686,0.03362959,-0.00249912,
0.00442308,0.02583676,0.00213842,0.02776075,-0.00802214,
0.00834822,0.02291079,0.00426818,0.01810113,-0.00923953,
0.01036725,0.01905949,0.00562162,0.00772962,-0.00819676,
0.01076000,0.01576953,0.00604900,-0.00088697,-0.00649602,
0.00974092,0.01198214,0.00558037,-0.00715361,-0.00386281,
0.00808758,0.00906846,0.00447139,-0.01173793,-0.00308642,
0.00588605,0.00596051,0.00298162,-0.01521480,-0.00310200,
0.00287694,0.00293448,0.00134275,-0.01697848,-0.00053896,
-0.00026323,0.00144095,-0.00025914,-0.01603501,0.00254388,
-0.00274162,0.00279103,-0.00178015,-0.01277283,0.00342106,
-0.00453041,0.00453089,-0.00317046,-0.00890188,0.00321006,
-0.00562872,0.00583057,-0.00431626,-0.00612852,0.00184230,
-0.00627801,0.00656888,-0.00516901,-0.00498044,-0.00018667,
-0.00712254,0.00767850,-0.00573989,-0.00469139,-0.00001467,
-0.00801703,0.00875072,-0.00604589,-0.00397123,0.00129578,
-0.00858108,0.00999223,-0.00613032,-0.00210154,0.00194366,
-0.00879070,0.01078458,-0.00599921,0.00055726,0.00252382,
-0.00845041,0.01172766,-0.00557574,0.00330839,0.00236647,
-0.00759045,0.01185683,-0.00482104,0.00580117,0.00168074,
-0.00647294,0.01230634,-0.00375829,0.00818604,0.00199611,
-0.00496699,0.01211238,-0.00246493,0.01070559,0.00244678,
-0.00288782,0.01214669,-0.00111792,0.01301631,0.00168771,
-0.00046998,0.01112746,0.00010793,0.01404413,0.00021445,
0.00204636,0.01027323,0.00108814,0.01252043,-0.00238063,
0.00414296,0.00825730,0.00169339,0.00811136,-0.00530773,
0.00501966,0.00639683,0.00181168,0.00180786,-0.00589215,
0.00466807,0.00466966,0.00135793,-0.00474793,-0.00509498,
0.00332911,0.00445687,0.00025558,-0.01030716,-0.00424812,
0.00108558,0.00627835,-0.00149235,-0.01470964,-0.00305762,
-0.00170501,0.00842724,-0.00377166,-0.01839928,-0.00274986,
-0.00500746,0.01163187,-0.00645782,-0.02169401,-0.00290303,
-0.00897713,0.01463528,-0.00943085,-0.02439730,-0.00191372,
-0.01333631,0.01810895,-0.01259671,-0.02598241,-0.00060636,
-0.01777347,0.02118639,-0.01593919,-0.02628131,0.00018568,
-0.02219353,0.02457868,-0.01940499,-0.02586443,0.00069015,
-0.02640121,0.02769048,-0.02286969,-0.02573581,-0.00006495,
-0.03057299,0.03120996,-0.02616129,-0.02620053,-0.00109808,
-0.03512982,0.03524534,-0.02901950,-0.02631542,0.00025547,
-0.03966545,0.03969379,-0.03119938,-0.02417365,0.00308253,
-0.04362417,0.04434348,-0.03253700,-0.01781253,0.00709362,
-0.04625229,0.04883906,-0.03284163,-0.00705820,0.01137171,
-0.04635552,0.05266101,-0.03189504,0.00610668,0.01177582,
-0.04399231,0.05525406,-0.02957550,0.01921104,0.00996465,
-0.03977748,0.05760895,-0.02585589,0.03106462,0.00947888,
-0.03361929,0.05899115,-0.02093623,0.04163578,0.00857338,
-0.02566391,0.05983921,-0.01535298,0.05049870,0.00636082,
-0.01647009,0.05927501,-0.00963987,0.05579945,0.00311339,
-0.00642798,0.05784310,-0.00421134,0.05455523,-0.00400086,
0.00294422,0.05390870,0.00052128,0.04551393,-0.01205910,
0.00947700,0.04898620,0.00424358,0.03113043,-0.01374509,
0.01313886,0.04330136,0.00672067,0.01579342,-0.01191956,
0.01450782,0.03786401,0.00773444,0.00265011,-0.01014945,
0.01370683,0.03206061,0.00733625,-0.00778673,-0.00732068,
0.01155914,0.02727511,0.00594664,-0.01620408,-0.00601136,
0.00830081,0.02253439,0.00399258,-0.02259399,-0.00526528,
0.00370976,0.01965712,0.00182615,-0.02531678,-0.00043590,
-0.00103777,0.01982207,-0.00023956,-0.02283136,0.00534086,
-0.00441905,0.02299203,-0.00206408,-0.01623016,0.00679003,
