-0.00026819,0.05309495,0.00889698,0.02548117,0.02655391,
0.00690040,0.03766751,0.01181980,0.04910596,0.02096800,
0.01858077,0.03928235,0.01398672,0.05712460,-0.00393407,
0.03025700,0.04933186,0.01528007,0.03724684,-0.03281883,
0.03349981,0.06159003,0.01614383,0.00205963,-0.03426406,
0.02922820,0.06703333,0.01620928,-0.02915413,-0.01855329,
0.02166921,0.06973175,0.01506168,-0.04142514,-0.00264598,
0.01293347,0.06699241,0.01272003,-0.03497305,0.01508790,
0.00836940,0.06246392,0.00989490,-0.01994295,0.01578483,
0.00755496,0.05943502,0.00720645,-0.00735760,0.00502828,
0.00710477,0.05868821,0.00501730,-0.00383535,-0.00040571,
0.00684049,0.05868277,0.00344412,-0.00706751,-0.00511002,
0.00524852,0.06009861,0.00203889,-0.01182392,-0.00492746,
0.00234370,0.06020310,0.00041760,-0.01510968,-0.00030647,
-0.00022236,0.05994104,-0.00148659,-0.01607346,0.00000041,
-0.00279831,0.05960871,-0.00369636,-0.01646217,-0.00102622,
-0.00568293,0.05928900,-0.00603034,-0.01757430,-0.00088393,
-0.00865789,0.05860147,-0.00830263,-0.01871304,-0.00104395,
-0.01193708,0.05783524,-0.01049023,-0.01900768,0.00005898,
-0.01525721,0.05628967,-0.01251073,-0.01787558,0.00196330,
-0.01809130,0.05418964,-0.01423242,-0.01528330,0.00269332,
-0.02037926,0.05159342,-0.01554486,-0.01175312,0.00306690,
-0.02209833,0.04857472,-0.01632276,-0.00743255,0.00401966,
-0.02300329,0.04494174,-0.01646595,-0.00220451,0.00485350,
-0.02289981,0.04081205,-0.01593004,0.00360325,0.00499924,
-0.02178228,0.03630508,-0.01470102,0.00949789,0.00482082,
-0.01971609,0.03151869,-0.01279275,0.01526078,0.00476095,
-0.01668912,0.02652414,-0.01030706,0.02067707,0.00443682,
-0.01273218,0.02156312,-0.00745552,0.02530051,0.00341881,
-0.00808912,0.01732771,-0.00445388,0.02825929,0.00177316,
-0.00301559,0.01486626,-0.00148630,0.02829053,-0.00128973,
0.00185357,0.01564942,0.00125974,0.02495449,-0.00466919,
0.00561566,0.01857643,0.00362289,0.01935576,-0.00543092,
0.00823412,0.02194882,0.00548016,0.01326167,-0.00473635,
0.00995962,0.02514509,0.00673118,0.00782082,-0.00431810,
