-0.03514956,0.09812755,-0.01177370,-0.05824525,0.08235300,
-0.03210009,0.11876801,-0.01129367,-0.00843974,0.04966148,
-0.02614517,0.12461185,-0.00955338,0.04290751,0.01298887,
-0.01744413,0.13320861,-0.00668678,0.05614755,0.00943358,
-0.00689801,0.13506968,0.00038309,0.06579246,0.00620590,
0.00480031,0.13772171,0.00740179,0.07041100,0.00252549,
0.01740286,0.13498871,0.01373112,0.06631285,-0.00749399,
0.02866600,0.13018950,0.01876215,0.05143293,-0.01882473,
0.03554915,0.12023867,0.02208348,0.02916620,-0.02089267,
0.03808695,0.11063001,0.02342085,0.00579913,-0.01811838,
0.03714811,0.09908919,0.02253512,-0.01445466,-0.01577490,
0.03286617,0.08892589,0.01965751,-0.03074584,-0.01174040,
0.02631527,0.07919403,0.01565677,-0.04329477,-0.00852728,
0.01817395,0.07265092,0.01138893,-0.05074596,-0.00507890,
0.00854556,0.06911667,0.00752430,-0.04905751,0.00573871,
-0.00011008,0.07292250,0.00470432,-0.03576923,0.01811010,
-0.00445821,0.07977727,0.00334446,-0.01452510,0.02017869,
-0.00459151,0.08743036,0.00371234,0.00773645,0.01696592,
-0.00149811,0.09341420,0.00604875,0.02643272,0.01432574,
0.00466628,0.09847880,0.01006561,0.04065913,0.00981477,
0.01271673,0.10053477,0.01475625,0.05059419,0.00606361,
0.02185278,0.10123110,0.01914173,0.05458513,0.00194003,
0.03190958,0.09859454,0.02247252,0.04793722,-0.01056208,
0.04005856,0.09180758,0.02403082,0.02794916,-0.02476036,
0.04244816,0.08013211,0.02334775,-0.00089502,-0.02675141,
0.03926335,0.06701455,0.02015426,-0.03044772,-0.02248767,
0.03180976,0.05243583,0.01424784,-0.05557618,-0.01939221,
0.02024924,0.03814777,0.00609005,-0.07526913,-0.01411985,
0.00588610,0.02741049,-0.00294833,-0.08929581,-0.00872220,
-0.01008212,0.02811490,-0.01153219,-0.09480936,-0.00221023,
-0.02715469,0.04146052,-0.01863156,-0.08525890,0.01496782,
-0.04151934,0.06125792,-0.02324713,-0.05727402,0.03432973,
-0.04793558,0.07949974,-0.02467679,-0.01708517,0.03730909,
-0.04657524,0.09436593,-0.02249197,0.02436453,0.03175566,
-0.03918396,0.10616558,-0.01637383,0.06019381,0.02790799,
-0.02590644,0.11531356,-0.00688550,0.08911472,0.02122206,
-0.00841058,0.12063153,0.00419580,0.11088321,0.01434474,
0.01176610,0.12342990,0.01512997,0.12170768,0.00600925,
0.03402672,0.12203398,0.02457045,0.11288592,-0.01650991,
0.05336394,0.11429155,0.03121806,0.07985113,-0.04201901,
0.06287750,0.10004140,0.03418418,0.03059654,-0.04613212,
0.06276645,0.08333432,0.03290660,-0.02045095,-0.03903388,
0.05522076,0.06454902,0.02692255,-0.06382361,-0.03341873,
0.04056974,0.04377862,0.01686669,-0.09774629,-0.02405082,
0.02125060,0.02198709,0.00487459,-0.12261396,-0.01603539,
-0.00100968,0.00194926,-0.00695854,-0.13482877,-0.00714937,
-0.02581379,0.02661129,-0.01698818,-0.12447907,0.01925793,
-0.04719464,0.05303571,-0.02368285,-0.08578488,0.04934675,
-0.05704351,0.07558532,-0.02611026,-0.02763206,0.05452512,
-0.05556484,0.09365707,-0.02366376,0.03278553,0.04656858,
-0.04507565,0.10842219,-0.01575679,0.08320789,0.03829379,
-0.02637698,0.11968455,-0.00298771,0.12107226,0.02529919,
-0.00302348,0.12722943,0.01246694,0.14816385,0.01735253,
0.02345526,0.13336783,0.02844622,0.16315256,0.01053061,
0.05325597,0.13666109,0.04316547,0.15756734,-0.01459298,
0.08049613,0.13436860,0.05504371,0.12501975,-0.04354234,
0.09750298,0.12636531,0.06328058,0.07259268,-0.04991504,
0.10422799,0.11627301,0.06726674,0.01652312,-0.04439061,
0.10211679,0.10470148,0.06622760,-0.02998033,-0.03498557,
0.09240544,0.09241012,0.06030867,-0.06368271,-0.02061490,
0.07934520,0.08187602,0.05079909,-0.08834078,-0.01667709,
0.06331688,0.07311565,0.03902146,-0.10757923,-0.01734548,
0.04286458,0.06462365,0.02618967,-0.11894809,-0.00508225,
0.02130682,0.05659422,0.01328060,-0.11732257,0.00981305,
0.00240717,0.05116507,0.00053482,-0.10392080,0.01479334,
-0.01354827,0.04836201,-0.01173763,-0.08660039,0.01502068,
-0.02620113,0.04785048,-0.02286018,-0.07365670,0.00886559,
-0.03668528,0.05001908,-0.03240669,-0.06777075,-0.00052843,
-0.04811253,0.05547730,-0.04013494,-0.06488222,0.00179507,
-0.05940762,0.06193703,-0.04583335,-0.05772143,0.01031345,
-0.06836100,0.06850261,-0.04946421,-0.04151346,0.01689025,
-0.07415824,0.07508823,-0.05082553,-0.01763911,0.02345658,
-0.07487537,0.08054126,-0.04936541,0.00947721,0.02394023,
-0.07053236,0.08474707,-0.04473942,0.03622541,0.02028765,
-0.06250966,0.08864665,-0.03690561,0.06159794,0.02082111,
-0.05029853,0.09253724,-0.02614473,0.08638303,0.02149312,
-0.03351126,0.09548999,-0.01329037,0.10963758,0.01806624,
-0.01314773,0.09785887,0.00079579,0.12723747,0.01220879,
0.00997711,0.09932472,0.01544713,0.13377778,0.00055136,
0.03345056,0.09937787,0.02995514,0.12716803,-0.01297546,
0.05366822,0.09827953,0.04370081,0.11090526,-0.01691229,
0.07032919,0.09802512,0.05612344,0.09166655,-0.01541263,
0.08400374,0.09872606,0.06661887,0.07472960,-0.01329054,
0.09478160,0.10084154,0.07485171,0.06069108,-0.00976945,
0.10394541,0.10514092,0.08086461,0.04722464,-0.01098632,
0.11107860,0.11118484,0.08472172,0.03198332,-0.01487707,
0.11493138,0.11809717,0.08646706,0.01455219,-0.01512531,
0.11577894,0.12603877,0.08608609,-0.00331248,-0.01440829,
0.11379726,0.13519365,0.08334604,-0.02035295,-0.01412134,
0.10890024,0.14516016,0.07811798,-0.03714711,-0.01359567,
0.10145714,0.15631188,0.07048512,-0.05518070,-0.01561424,
