-0.01320212,0.38797509,-0.00824763,-0.03052045,0.02228805,
-0.01401702,0.33114620,-0.01109924,-0.02845506,0.00120877,
-0.01650343,0.31644500,-0.01410700,-0.01153461,0.00004081,
-0.02515376,0.28169354,-0.01708796,-0.01159565,0.02797848,
-0.01360000,0.26854516,-0.01893328,-0.01693645,-0.04585082,
-0.02851610,0.25884383,-0.02060389,-0.02113340,0.01542348,
-0.03007754,0.23472501,-0.02175929,-0.01934888,0.01672907,
-0.02980962,0.22163137,-0.02166061,-0.00378483,-0.00173361,
-0.03165536,0.20624638,-0.02224356,0.00110664,0.00795377,
-0.03072310,0.19131604,-0.02079595,0.00924058,0.00920302,
-0.02805742,0.17712107,-0.01858424,0.01878200,0.00625477,
-0.02416698,0.16471832,-0.01579659,0.02531102,0.00441788,
-0.01942948,0.15370976,-0.01232183,0.03022397,0.00349310,
-0.01404002,0.14436997,-0.00854505,0.03370291,0.00267009,
-0.00796041,0.13697439,-0.00474261,0.03462863,-0.00046875,
-0.00193314,0.13209157,-0.00111978,0.03213734,-0.00413097,
0.00309226,0.12936932,0.00221909,0.02690519,-0.00525094,
0.00704465,0.12766294,0.00517051,0.02086925,-0.00499110,
0.00996700,0.12688022,0.00758212,0.01588362,-0.00371055,
0.01206138,0.12602027,0.00936835,0.01242172,-0.00180051,
0.01395915,0.12567460,0.01051249,0.00960148,-0.00217838,
0.01547421,0.12581847,0.01101128,0.00606427,-0.00379149,
0.01615565,0.12677003,0.01089533,0.00102954,-0.00472633,
0.01592916,0.12770235,0.01015536,-0.00506364,-0.00552057,
0.01453374,0.12901008,0.00868982,-0.01124485,-0.00521018,
0.01203248,0.12952123,0.00646235,-0.01699373,-0.00419784,
0.00880749,0.12995483,0.00353254,-0.02260072,-0.00469823,
0.00466169,0.12974249,0.00006995,-0.02833669,-0.00530352,
-0.00069619,0.12913136,-0.00357364,-0.03341213,-0.00368901,
-0.00680053,0.12677234,-0.00705337,-0.03580468,-0.00067155,
-0.01314242,0.12322189,-0.01012050,-0.03310219,0.00447406,
-0.01869676,0.11706036,-0.01250174,-0.02472402,0.01017710,
-0.02190216,0.10960861,-0.01392953,-0.01278948,0.01114078,
-0.02276482,0.10131661,-0.01422186,-0.00041561,0.00944583,
-0.02186385,0.09345718,-0.01325908,0.01054219,0.00866363,
-0.01915068,0.08539190,-0.01115392,0.01993072,0.00727611,
-0.01497410,0.07882332,-0.00835705,0.02777612,0.00564347,
-0.00972384,0.07320615,-0.00531742,0.03296506,0.00361088,
-0.00351456,0.07043919,-0.00237968,0.03311928,-0.00221836,
0.00235484,0.07062690,0.00012259,0.02693642,-0.00895977,
0.00606649,0.07363725,0.00196870,0.01630480,-0.01028060,
0.00763152,0.07637741,0.00299574,0.00496425,-0.00871917,
0.00751356,0.07941087,0.00303071,-0.00433903,-0.00699725,
0.00587202,0.08100152,0.00212866,-0.01111159,-0.00430950,
0.00348697,0.08212459,0.00065123,-0.01600390,-0.00318061,
0.00054653,0.08197449,-0.00104281,-0.01918943,-0.00265757,
-0.00316485,0.08134401,-0.00266122,-0.01940694,0.00131945,
-0.00666559,0.07827687,-0.00395342,-0.01539842,0.00602731,
-0.00870785,0.07461818,-0.00482523,-0.00814899,0.00702152,
-0.00930889,0.06998944,-0.00520423,-0.00034711,0.00614156,
-0.00867055,0.06608949,-0.00496753,0.00573562,0.00438433,
-0.00705001,0.06217816,-0.00413870,0.00950485,0.00174600,
-0.00523112,0.05983216,-0.00291670,0.01167927,0.00116264,
-0.00324347,0.05713941,-0.00150093,0.01310602,0.00151764,
-0.00079782,0.05588011,-0.00007689,0.01360946,-0.00014842,
0.00162272,0.05497310,0.00121740,0.01240222,-0.00217125,
0.00351215,0.05561338,0.00237432,0.00959372,-0.00280508,
0.00484878,0.05581453,0.00337592,0.00632789,-0.00279748,
0.00556984,0.05692761,0.00414549,0.00387010,-0.00168740,
0.00589292,0.05688893,0.00464658,0.00269202,-0.00004245,
0.00633810,0.05760352,0.00486805,0.00220764,-0.00021924,
0.00677254,0.05777713,0.00480490,0.00130045,-0.00132765,
0.00689786,0.05909319,0.00448471,-0.00075016,-0.00212033,
0.00663361,0.05968270,0.00390078,-0.00372624,-0.00291990,
0.00572686,0.06126035,0.00297869,-0.00694627,-0.00279078,
0.00421729,0.06156248,0.00168268,-0.00993890,-0.00208712,
0.00236791,0.06258281,0.00003225,-0.01277335,-0.00235667,
0.00005367,0.06242624,-0.00188730,-0.01565564,-0.00269991,
-0.00288286,0.06288562,-0.00387709,-0.01821551,-0.00184093,
-0.00618758,0.06154974,-0.00574389,-0.01933910,-0.00024714,
-0.00960635,0.06044450,-0.00735468,-0.01766249,0.00262204,
-0.01256194,0.05698998,-0.00856151,-0.01282784,0.00583202,
-0.01417100,0.05366027,-0.00922067,-0.00602248,0.00632495,
-0.01445078,0.04889248,-0.00923760,0.00097837,0.00531561,
-0.01373999,0.04524728,-0.00855140,0.00713274,0.00484915,
-0.01201458,0.04047399,-0.00723553,0.01235939,0.00403614,
