0.17366670,0.18043096,0.07179059,0.34174037,-0.35292643,
0.17929949,0.19140900,0.07396149,0.11404674,-0.25581784,
0.16244087,0.19657143,0.06972887,-0.15046734,-0.09429844,
0.12527256,0.21364194,0.05966269,-0.24280508,-0.06041461,
0.07722629,0.20964899,0.02880554,-0.30833069,-0.04180897,
0.02170899,0.22109487,-0.00364932,-0.34548690,-0.02732515,
-0.04232624,0.21424701,-0.03345542,-0.33450183,0.03267370,
-0.10066180,0.20786488,-0.05684497,-0.25953667,0.10187604,
-0.13490475,0.18330089,-0.07194693,-0.13788120,0.11576171,
-0.14524917,0.16233026,-0.07744137,-0.00867648,0.10118709,
-0.13562007,0.13656532,-0.07169486,0.09773765,0.07991009,
-0.10862296,0.11089651,-0.05557089,0.17384053,0.04659391,
-0.07379331,0.09087829,-0.03310069,0.22614654,0.03283370,
-0.03323540,0.07570037,-0.00830063,0.25813303,0.02624209,
0.01513890,0.07453999,0.01539288,0.25740377,-0.01720926,
0.06057786,0.07876991,0.03506763,0.21064515,-0.06785928,
0.08979721,0.09144629,0.04958884,0.12834975,-0.07940555,
0.10275145,0.10543072,0.05807145,0.03906454,-0.07119113,
0.10131506,0.11762690,0.05912950,-0.03300532,-0.05316825,
0.08812454,0.12741380,0.05300851,-0.08105707,-0.02542222,
0.07141880,0.13327509,0.04188553,-0.11212955,-0.01892553,
0.05159065,0.14251045,0.02795973,-0.13445598,-0.02173189,
0.02571940,0.14568642,0.01327693,-0.14507405,-0.00193279,
-0.00063205,0.14568328,-0.00060745,-0.13524918,0.02189911,
-0.02143256,0.13944083,-0.01352404,-0.10710686,0.02879810,
-0.03650657,0.13427258,-0.02522884,-0.07416758,0.02772948,
-0.04551293,0.12589645,-0.03488333,-0.05052718,0.01564628,
-0.05071926,0.12235000,-0.04220396,-0.04118494,-0.00234689,
-0.05774705,0.11993577,-0.04736369,-0.04005064,-0.00152684,
-0.06545740,0.11802031,-0.05057790,-0.03619752,0.00869945,
-0.07082544,0.11241266,-0.05231390,-0.02366385,0.01322901,
-0.07383840,0.10672641,-0.05265816,-0.00539564,0.01739228,
-0.07302990,0.09730206,-0.05090560,0.01314224,0.01593414,
-0.06864858,0.08806476,-0.04668143,0.02983346,0.01069119,
-0.06287302,0.07791370,-0.04015588,0.04729525,0.01543038,
-0.05416181,0.06649353,-0.03197127,0.06808448,0.02168853,
-0.04022142,0.05187093,-0.02366747,0.08824912,0.01506511,
-0.02321571,0.04210886,-0.01672298,0.09682098,0.00091735,
-0.00557001,0.04468546,-0.01205438,0.08145293,-0.02314128,
0.00800776,0.06599295,-0.01078706,0.03959011,-0.05001238,
0.01000804,0.09250617,-0.01416991,-0.01782839,-0.05298505,
0.00079635,0.11820826,-0.02295676,-0.07569143,-0.04284522,
-0.01618698,0.14105629,-0.03749700,-0.12634299,-0.03998626,
-0.04148864,0.16421156,-0.05686049,-0.16974348,-0.03457019,
-0.07404995,0.18395498,-0.07820756,-0.20438093,-0.02353237,
-0.11108416,0.20208773,-0.09876735,-0.22106092,-0.00780145,
-0.15097239,0.21632202,-0.11649945,-0.20395570,0.02966565,
-0.18562712,0.22322736,-0.12935374,-0.14620767,0.07218768,
-0.20346270,0.21883979,-0.13577637,-0.06171007,0.07894170,
-0.20480153,0.20829415,-0.13476203,0.02555024,0.06657672,
-0.19350806,0.19352290,-0.12551162,0.09995650,0.05746027,
-0.17003151,0.17368010,-0.10897209,0.15909263,0.04259952,
-0.13827622,0.15027972,-0.08852106,0.20413047,0.03015619,
-0.10094074,0.12344820,-0.06748869,0.22960761,0.01675511,
-0.05846836,0.09078423,-0.04849744,0.22003276,-0.02452770,
-0.02023175,0.05083241,-0.03398164,0.16597883,-0.07191236,
0.00104756,0.01123080,-0.02539146,0.08062676,-0.08096370,
0.00552217,0.02699975,-0.02374390,-0.00928488,-0.06974195,
-0.00359553,0.06117710,-0.03013104,-0.08381770,-0.05629613,
-0.02487355,0.09249820,-0.04395097,-0.13876614,-0.03541868,
-0.05237443,0.11892290,-0.06237474,-0.17833574,-0.02577619,
-0.08446508,0.14472571,-0.08257120,-0.20352287,-0.02015851,
-0.12233974,0.16886932,-0.10214790,-0.20478179,0.01089817,
-0.15843111,0.18690256,-0.11904560,-0.17282779,0.04728699,
-0.18319018,0.19613133,-0.13239621,-0.11503405,0.05618500,
-0.19644243,0.20009365,-0.14146538,-0.05159175,0.05093538,
-0.19936247,0.19943294,-0.14512509,-0.00009846,0.03808620,
-0.19385057,0.19515112,-0.14326705,0.03476761,0.01856009,
-0.18588050,0.19151415,-0.13697302,0.05911937,0.01621530,
-0.17515678,0.18818145,-0.12736968,0.08094349,0.02210849,
-0.15893688,0.18226349,-0.11558606,0.10093667,0.01460962,
-0.13985070,0.17419041,-0.10241474,0.11343480,0.00465025,
-0.12024992,0.16616516,-0.08772120,0.11685232,0.00027686,
-0.10040895,0.15775367,-0.07156721,0.11643694,-0.00212852,
-0.08152632,0.15045530,-0.05455365,0.11957646,0.00436398,
-0.06213737,0.14478033,-0.03725404,0.12937325,0.01405220,
-0.03894504,0.13870582,-0.02042993,0.14124545,0.00969826,
-0.01361697,0.12981463,-0.00482293,0.14542657,-0.00227038,
0.01119874,0.11934644,0.00913748,0.13369863,-0.01622034,
0.03314542,0.10625369,0.02081827,0.10607047,-0.03134767,
0.04799120,0.09155565,0.02927776,0.06939468,-0.03388180,
0.05566104,0.07753544,0.03385047,0.03161169,-0.02875925,
0.05807779,0.06552895,0.03417954,-0.00333183,-0.02833851,
0.05467052,0.05513023,0.03048466,-0.03597885,-0.02718326,
0.04564989,0.04753113,0.02390592,-0.06614881,-0.02325177,
