0.23641707,0.27515408,0.09808130,0.42990409,-0.51576418,
0.22520172,0.26370807,0.10800478,0.14350463,-0.28446811,
0.20470237,0.26686840,0.11361026,-0.14712700,-0.04269891,
0.17521932,0.25418426,0.11532454,-0.19139676,-0.03246586,
0.13927247,0.24502719,0.09094742,-0.22463203,-0.02187852,
0.09923486,0.22347653,0.06668608,-0.24129421,-0.00925008,
0.05605480,0.20209847,0.04465670,-0.22871867,0.02407680,
0.01714278,0.16536658,0.02685368,-0.18005550,0.06195270,
-0.00735412,0.12922950,0.01458000,-0.10620065,0.06961100,
-0.01741172,0.08832604,0.00877366,-0.02819090,0.06103328,
-0.01559135,0.05210906,0.01036925,0.03849053,0.05132427,
-0.00281089,0.01402508,0.01896109,0.09071022,0.03594764,
0.01653559,0.02009954,0.03236342,0.13158440,0.02863757,
0.04117156,0.05354671,0.04837130,0.16134712,0.02411027,
0.07201060,0.08492818,0.06512745,0.17202326,-0.00060485,
0.10306122,0.11258508,0.08101079,0.15615413,-0.02972641,
0.12666919,0.13104756,0.09530748,0.11956545,-0.03696768,
0.14266710,0.14423377,0.10739151,0.07826222,-0.03294536,
0.15197017,0.15207261,0.11630694,0.04618866,-0.02301945,
0.15602245,0.15610544,0.12187776,0.02687711,-0.00793816,
0.15950249,0.16023144,0.12484387,0.01518417,-0.00684055,
0.16201189,0.16383103,0.12596841,0.00440936,-0.01258832,
0.16116490,0.16485538,0.12601137,-0.00641469,-0.00804553,
0.15876940,0.16387447,0.12545183,-0.01293397,-0.00165798,
0.15633030,0.16310469,0.12402230,-0.01362203,0.00092539,
0.15391253,0.16168395,0.12161873,-0.01227286,0.00227642,
0.15239975,0.16153957,0.11857447,-0.01460855,-0.00372189,
0.15042709,0.16104323,0.11523591,-0.02312893,-0.01221273,
0.14520719,0.15808500,0.11215376,-0.03412839,-0.00930348,
0.13797616,0.15151118,0.10985727,-0.03952816,-0.00016423,
0.13072229,0.14386556,0.10859724,-0.03229073,0.01118680,
0.12538383,0.13555498,0.10880271,-0.01224201,0.02361956,
0.12550878,0.13208713,0.11116043,0.01464097,0.02481807,
0.13094765,0.13446715,0.11610341,0.04138860,0.01938321,
0.13979943,0.14163683,0.12379057,0.06480974,0.01852488,
0.15248178,0.15328413,0.13382483,0.08544326,0.01701032,
0.16878440,0.16931830,0.14492895,0.10271860,0.01214344,
0.18740596,0.18800806,0.15584002,0.11205409,0.00496261,
0.20759386,0.20897695,0.16562845,0.10608603,-0.01190869,
0.22572641,0.22935017,0.17335880,0.08160855,-0.03129745,
0.23654998,0.24506489,0.17832467,0.04442183,-0.03513755,
0.24005838,0.25550699,0.18000328,0.00519265,-0.03048812,
0.23768371,0.26248132,0.17788850,-0.02837999,-0.02589810,
0.22978533,0.26507177,0.17210210,-0.05510691,-0.01876403,
0.21844304,0.26523637,0.16363004,-0.07683089,-0.01566498,
0.20419215,0.26275335,0.15347030,-0.09391992,-0.01423177,
0.18644600,0.25706823,0.14244464,-0.10294341,-0.00345705,
0.16786244,0.24727315,0.13130493,-0.10034784,0.00947868,
0.15182934,0.23724691,0.12043290,-0.08842033,0.01287922,
0.13846097,0.22728592,0.11016589,-0.07387640,0.01166328,
0.12742715,0.21863114,0.10098572,-0.06217932,0.00869271,
0.11838823,0.21084356,0.09300137,-0.05464332,0.00357998,
0.10972276,0.20418275,0.08585935,-0.04964901,0.00309072,
0.10152204,0.19657656,0.07922738,-0.04544771,0.00468611,
0.09464433,0.19011859,0.07286616,-0.04281680,0.00109547,
