-0.01216439,0.01540927,-0.00501964,-0.02245481,0.02620276,
-0.01176289,0.01189669,-0.00541536,-0.00746237,0.01526039,
-0.01069193,0.01102296,-0.00549889,0.00835013,0.00326328,
-0.00893484,0.01144605,-0.00531580,0.01185522,0.00268494,
-0.00664231,0.01002966,-0.00383582,0.01483419,0.00214991,
-0.00395728,0.01036206,-0.00245120,0.01657282,0.00124764,
-0.00083529,0.00844978,-0.00124055,0.01506590,-0.00279211,
0.00183097,0.00745013,-0.00033609,0.00951123,-0.00739779,
0.00263534,0.00446895,0.00002956,0.00250218,-0.00604785,
0.00208331,0.00299503,-0.00012609,-0.00294194,-0.00234256,
0.00141455,0.00141471,-0.00031820,-0.00759464,-0.00381551,
0.00010983,0.00133939,-0.00053263,-0.01199748,-0.00544107,
-0.00298581,0.00401839,-0.00173473,-0.00979452,0.00519747,
-0.00551381,0.00553371,-0.00394623,-0.00019376,0.01610951,
-0.00275633,0.00373466,-0.00552987,-0.00119946,-0.00717336,
-0.00031341,0.00239146,-0.00574111,-0.02114720,-0.03643386,
-0.00938568,0.01230746,-0.00528074,-0.03138379,0.00001944,
-0.02003166,0.02016992,-0.00455298,-0.00672533,0.05400316,
-0.01442187,0.02190345,-0.00383432,0.02903270,0.02788548,
-0.00200255,0.01777208,-0.00312828,0.03783522,-0.02306164,
0.00161791,0.01189602,-0.00136052,0.02261850,-0.01670196,
0.00176378,0.01125429,0.00157827,0.01156188,0.00373748,
0.00443030,0.01127960,0.00386529,0.01165721,0.00069937,
0.00674694,0.01077002,0.00466731,0.01145407,-0.00314552,
0.00829196,0.00997208,0.00482695,0.00662735,-0.00418601,
0.00935619,0.00962922,0.00464012,-0.00057288,-0.00791984,
0.00844840,0.00870557,0.00379189,-0.00841621,-0.00691351,
0.00601762,0.00767431,0.00234461,-0.01469476,-0.00315608,
0.00321431,0.00766523,0.00050801,-0.01862258,-0.00254779,
-0.00010449,0.00796328,-0.00155375,-0.02100983,-0.00212800,
-0.00405207,0.00921588,-0.00357585,-0.02090974,0.00151818,
-0.00772583,0.00996993,-0.00533706,-0.01717895,0.00541125,
-0.01007408,0.01075831,-0.00673059,-0.01125608,0.00548446,
-0.01126142,0.01128250,-0.00771874,-0.00556708,0.00387879,
-0.01177255,0.01191004,-0.00842043,-0.00097993,0.00343927,
-0.01159444,0.01251390,-0.00878160,0.00232693,0.00263671,
-0.01072100,0.01261152,-0.00832571,0.00231204,-0.00153793,
-0.00998605,0.01279790,-0.00699710,-0.00009099,-0.00477767,
-0.01106890,0.01449878,-0.00550335,0.00385435,0.00671584,
-0.01133753,0.01878888,-0.00412841,0.01756445,0.02080466,
-0.00551517,0.02089709,-0.00246324,0.02759601,0.00484385,
0.00202468,0.01883909,-0.00029407,0.02217259,-0.01963152,
0.00316490,0.01455704,0.00245336,0.01157613,-0.00806448,
0.00215498,0.01567634,0.00559966,0.01244672,0.01420595,
0.00593065,0.01891444,0.00828445,0.02279121,0.00970840,
0.01170566,0.02078620,0.01007722,0.02844531,-0.00220606,
0.01640544,0.02128707,0.01149205,0.02382187,-0.00652727,
0.02012551,0.02188602,0.01259703,0.01317393,-0.01110590,
0.02133266,0.02139288,0.01276020,0.00073461,-0.01153416,
0.01995236,0.02041623,0.01168651,-0.01094016,-0.00783327,
0.01731319,0.01993655,0.00941365,-0.02051787,-0.00720058,
0.01320482,0.01952947,0.00610001,-0.02873443,-0.00702261,
