-0.01064507,0.01080076,-0.00528285,-0.02062169,0.02195859,
-0.01029844,0.01169883,-0.00640979,-0.01030048,0.00960315,
-0.01032325,0.01150606,-0.00758035,-0.00061817,-0.00121221,
-0.01062230,0.01254872,-0.00879147,-0.00158716,-0.00034134,
-0.01093939,0.01305814,-0.00896226,-0.00202946,-0.00016300,
-0.01126946,0.01428219,-0.00917365,-0.00225513,-0.00030067,
-0.01170555,0.01524314,-0.00936498,-0.00225535,0.00014914,
-0.01211127,0.01694329,-0.00949250,-0.00179029,0.00070479,
-0.01235293,0.01835331,-0.00955028,-0.00083208,0.00094599,
-0.01241238,0.02032735,-0.00953226,0.00033014,0.00105125,
-0.01223652,0.02200828,-0.00943972,0.00135065,0.00076613,
-0.01189754,0.02415492,-0.00919560,0.00204251,0.00033487,
-0.01151711,0.02617916,-0.00856663,0.00226460,0.00006491,
-0.01108928,0.02886894,-0.00743577,0.00296442,0.00049225,
-0.01078018,0.03196571,-0.00593259,0.00687311,0.00478107,
-0.00967004,0.03663736,-0.00405772,0.01470248,0.00964371,
-0.00606324,0.04096479,-0.00148186,0.02214174,0.00549423,
-0.00110375,0.04392675,0.00161298,0.02537964,-0.00167191,
0.00279526,0.04600664,0.00396143,0.02825957,0.00274455,
0.00685111,0.04994664,0.00570430,0.03240912,0.00838772,
0.01424148,0.05353784,0.00971099,0.02291707,-0.01475612,
0.01985915,0.05105512,0.01658113,-0.00062958,-0.03788101,
0.01270428,0.04648692,0.02281509,0.00766178,0.02504591,
0.00775872,0.06464196,0.02703402,0.06903790,0.10312988,
0.03400369,0.09119287,0.03118725,0.11226947,0.01718073,
0.06759764,0.09609479,0.03636997,0.07241282,-0.11445293,
0.06513483,0.07606168,0.04329220,0.00321289,-0.05412378,
0.04904039,0.06372896,0.05156540,-0.00527235,0.06403102,
0.05577382,0.07736006,0.05760814,0.03943770,0.04469286,
0.07168630,0.08855993,0.06016297,0.06760314,-0.00951363,
0.08192663,0.09295808,0.06279658,0.05746167,-0.01532460,
0.09049073,0.09668379,0.06675052,0.03396403,-0.02077305,
0.09443106,0.09664863,0.06949591,0.01219947,-0.02069003,
0.09314590,0.09363952,0.06999416,-0.00487108,-0.00761110,
0.09147093,0.09147555,0.06872228,-0.01576944,-0.00649925,
0.08857978,0.08892138,0.06590543,-0.02472031,-0.00980575,
0.08322774,0.08459537,0.06231978,-0.03417409,-0.00698364,
0.07666878,0.07923291,0.05879235,-0.04027739,-0.00333748,
0.06920784,0.07271647,0.05557649,-0.03899966,0.00396203,
0.06232230,0.06565854,0.05303577,-0.02943050,0.01303357,
0.05857457,0.06086153,0.05164232,-0.01434619,0.01441581,
0.05787156,0.05911889,0.05164432,0.00158803,0.01189551,
0.05931238,0.05984800,0.05314820,0.01601968,0.01166240,
0.06317250,0.06332382,0.05603144,0.02879816,0.01047602,
0.06929330,0.06934372,0.05989934,0.03845051,0.00624708,
0.07668880,0.07676481,0.06408704,0.04293545,0.00111187,
0.08424660,0.08454355,0.06745193,0.04242616,-0.00259603,
0.09115466,0.09209532,0.06966147,0.03606675,-0.00668111,
0.09725359,0.09971798,0.07206607,0.01730855,-0.02090331,
0.09974855,0.10574429,0.07483417,-0.01017905,-0.03235675,
0.09296125,0.10408744,0.07587132,-0.01839486,0.00376442,
0.08526795,0.09679093,0.07442891,0.00499933,0.04934715,
0.09333934,0.10278077,0.07179300,0.02075870,0.00385976,
0.10436980,0.12011161,0.06881566,-0.00725866,-0.06752330,
0.09461810,0.12494461,0.06614550,-0.05008413,-0.03313825,
0.07673053,0.11505488,0.06384278,-0.05811830,0.03293539,
0.07089448,0.10852546,0.06016972,-0.03511377,0.02400555,
0.06997511,0.11013335,0.05463441,-0.01912454,-0.00377498,
0.06625974,0.11181126,0.04936300,-0.02202017,-0.00531993,
0.06224073,0.11347473,0.04514665,-0.03060947,-0.00710269,
0.05660869,0.11564550,0.04064459,-0.03757972,-0.00701355,
0.04901669,0.11601221,0.03528113,-0.04237835,-0.00074626,
0.04190406,0.11603158,0.02927863,-0.04518450,-0.00154996,
0.03456702,0.11677595,0.02260209,-0.04870638,-0.00513297,
0.02587386,0.11737004,0.01536441,-0.05389585,-0.00444914,
0.01634050,0.11725652,0.00776476,-0.05873080,-0.00321105,
0.00623473,0.11681431,-0.00019122,-0.06250713,-0.00301732,
-0.00452464,0.11581750,-0.00830177,-0.06532321,-0.00207417,
-0.01576812,0.11409309,-0.01607523,-0.06634562,0.00014703,
-0.02697986,0.11125970,-0.02307599,-0.06390145,0.00343247,
-0.03765568,0.10719308,-0.02896718,-0.05565125,0.00947550,
-0.04653854,0.10102900,-0.03339700,-0.04089224,0.01599084,
-0.05186069,0.09294443,-0.03606882,-0.02215005,0.01690429,
-0.05366708,0.08395143,-0.03680384,-0.00310078,0.01476911,
-0.05267717,0.07449219,-0.03550063,0.01421857,0.01387172,
-0.04882283,0.06430166,-0.03243680,0.02952780,0.01213059,
-0.04248638,0.05394048,-0.02844468,0.04254640,0.00949190,
-0.03433008,0.04380045,-0.02428632,0.05078548,0.00548741,
-0.02462351,0.03506906,-0.02043575,0.04897670,-0.00616216,
-0.01590020,0.03229313,-0.01742554,0.03493062,-0.01937576,
-0.01193956,0.03654411,-0.01582271,0.01426882,-0.01902040,
-0.01208342,0.04197019,-0.01579445,-0.00505248,-0.01239831,
-0.01417148,0.04715045,-0.01687028,-0.02115586,-0.01251590,
-0.01872076,0.05264832,-0.01900032,-0.03425063,-0.01187738,
-0.02645807,0.05740675,-0.02317227,-0.03653704,0.00351077,
-0.03404746,0.05810160,-0.02908203,-0.02740357,0.01842860,
-0.03538182,0.05509189,-0.03421305,-0.03035410,-0.00983789,
-0.03720059,0.05909152,-0.03731607,-0.05541082,-0.04546703,
-0.05365905,0.07197142,-0.03927957,-0.06408032,0.00539104,
-0.07118106,0.07671935,-0.04056898,-0.02437305,0.07863192,
-0.06548167,0.06553627,-0.04138780,0.02899605,0.04124252,
-0.04975101,0.04995747,-0.04156843,0.04362812,-0.03069329,
-0.04609304,0.04620834,-0.03942693,0.02472111,-0.02137210,
-0.04694157,0.04785511,-0.03462323,0.01326718,0.00934537,
-0.04357000,0.04690615,-0.02956058,0.02178370,0.00999448,
-0.03900688,0.04613031,-0.02521960,0.03512347,0.01012783,
-0.03224404,0.04556269,-0.02018123,0.04457761,0.00840000,
-0.02314407,0.04380897,-0.01391245,0.05005447,0.00012891,
-0.01485520,0.04264465,-0.00686207,0.05333759,0.00198219,
-0.00634124,0.04349766,0.00065209,0.05803616,0.00740258,
0.00429072,0.04487600,0.00790770,0.06387642,0.00432064,
0.01574617,0.04597586,0.01418877,0.06511911,-0.00196660,
0.02693381,0.04682281,0.01924431,0.05640990,-0.01125155,
0.03613478,0.04645697,0.02269990,0.03729866,-0.02188052,
0.04031201,0.04393080,0.02403522,0.01229824,-0.02281262,
0.03966663,0.04020333,0.02298543,-0.01253192,-0.01830485,
0.03570020,0.03581859,0.01947605,-0.03412005,-0.01696357,
0.02821468,0.03005264,0.01394964,-0.05247462,-0.01459967,
0.01764391,0.02263960,0.00764426,-0.06682654,-0.00957244,
0.00524829,0.01439547,0.00177862,-0.07314795,-0.00242394,
-0.00815996,0.01059915,-0.00272111,-0.06476337,0.01366089,
-0.01912940,0.02064914,-0.00492885,-0.03881984,0.03187441,
-0.02274177,0.03563937,-0.00413435,-0.00099746,0.03539089,
-0.01898975,0.05121895,0.00016623,0.03871137,0.03092803,
-0.00929707,0.06730141,0.00841616,0.07345763,0.02718290,
0.00613729,0.08339854,0.02037342,0.10212983,0.02100705,
0.02558883,0.09894743,0.03484919,0.12575326,0.01707836,
0.04825418,0.11479385,0.05065347,0.14305637,0.01349189,
0.07433929,0.13032359,0.06681178,0.14861617,-0.00105499,
0.10044319,0.14300734,0.08249041,0.13847548,-0.01811034,
0.12201598,0.15203055,0.09735384,0.11655656,-0.02194240,
0.13905297,0.15924804,0.11110208,0.09275049,-0.01854306,
0.15228607,0.16513088,0.12324519,0.07607779,-0.01092859,
0.16292359,0.17091254,0.13361648,0.06862062,-0.00039564,
0.17422316,0.17881675,0.14239583,0.06629725,-0.00017605,
0.18573651,0.18768841,0.14980729,0.06277973,-0.00587283,
0.19577040,0.19614152,0.15613331,0.05400590,-0.00915634,
0.20415608,0.20419858,0.16164886,0.04147018,-0.01214034,
0.20980949,0.21087108,0.16648597,0.02878736,-0.01059763,
0.21316760,0.21634558,0.17079447,0.01965980,-0.00507945,
0.21554624,0.22156779,0.17478751,0.01769633,0.00146554,
0.21807913,0.22724646,0.17854658,0.02270197,0.00781312,
0.22259429,0.23518817,0.18198946,0.03089687,0.00777047,
0.22882153,0.24573925,0.18502141,0.03677408,0.00283482,
0.23570072,0.25838881,0.18755987,0.03456929,-0.00540195,
0.24174679,0.27250983,0.18944022,0.02320318,-0.01473948,
0.24423832,0.28570648,0.19040637,0.00697040,-0.01508785,
0.24348710,0.29721677,0.19027606,-0.00817162,-0.01014984,
0.24093080,0.30821231,0.18903435,-0.01858693,-0.00685930,
0.23688268,0.31882810,0.18650236,-0.02464374,-0.00333863,
0.23225581,0.32980322,0.18218542,-0.02701143,-0.00040773,
0.22751835,0.34185401,0.17590631,-0.02942792,-0.00122435,
0.22328370,0.35664070,0.16798134,-0.04227839,-0.01586484,
0.21642687,0.37482789,0.15864966,-0.06903715,-0.03314055,
0.20106890,0.39079031,0.14817671,-0.09733347,-0.02218793,
0.18069599,0.40090991,0.13625838,-0.11224880,-0.00004124,
0.16168111,0.40986322,0.12129705,-0.11067271,0.00613266,
0.14356586,0.41982437,0.10303012,-0.10651569,0.00397505,
0.12752632,0.43274047,0.08368091,-0.12324153,-0.02285288,
0.10833509,0.45320840,0.06452297,-0.16366425,-0.05482023,
0.07367036,0.47141891,0.04525014,-0.19452700,-0.01748560,
0.03375758,0.47407125,0.02569703,-0.18531202,0.04366854,
0.00757683,0.47102899,0.00529100,-0.14935857,0.03519000,
-0.01088340,0.47603948,-0.01610301,-0.12434691,0.00185551,
-0.03104723,0.48597528,-0.03712110,-0.12519261,-0.00761684,
-0.05196528,0.49876057,-0.05748698,-0.14020830,-0.01620846,
-0.07653391,0.51553937,-0.07886145,-0.15910308,-0.01899247,
-0.10560502,0.53274371,-0.10229705,-0.17791261,-0.01249088,
-0.13651057,0.54996918,-0.12799659,-0.19393012,-0.01216571,
-0.16990123,0.56851304,-0.15614128,-0.20929168,-0.01391795,
-0.20616782,0.58787259,-0.18640619,-0.22687031,-0.01502260,
-0.24523945,0.60824348,-0.21839669,-0.24538573,-0.01656604,
-0.28804265,0.62946560,-0.25200296,-0.26118786,-0.01183179,
-0.33341213,0.64966152,-0.28700822,-0.27141093,-0.00432662,
-0.37918300,0.66858798,-0.32327419,-0.27662855,-0.00280613,
-0.42551004,0.68742447,-0.36009529,-0.27993202,-0.00308212,
-0.47257329,0.70603230,-0.39564564,-0.28408829,-0.00318119,
-0.51995385,0.72448463,-0.42885300,-0.28419461,-0.00054587,
-0.56882748,0.74271524,-0.46011247,-0.26446950,0.02578611,
-0.61345046,0.75409357,-0.48939850,-0.22025054,0.05598865,
-0.64354618,0.75505783,-0.51605015,-0.17498547,0.03464338,
-0.66548569,0.75657821,-0.53987770,-0.15315144,-0.00520197,
-0.69177772,0.76600913,-0.56092793,-0.14842822,0.00061894,
-0.71837036,0.77573847,-0.57981480,-0.14005574,0.01889887,
-0.73908973,0.78212054,-0.59831355,-0.12741110,0.00865165,
-0.75822942,0.79026303,-0.61741158,-0.12418884,-0.00619134,
-0.77932977,0.80234977,-0.63645275,-0.13353368,-0.01085292,
-0.80231917,0.81781865,-0.65519849,-0.14744042,-0.01328213,
-0.82853367,0.83777212,-0.67412687,-0.15700649,-0.00616969,
-0.85646594,0.86055989,-0.69302790,-0.15716440,0.00699369,
-0.88218949,0.88301516,-0.71105829,-0.14920161,0.00955713,
-0.90582774,0.90589124,-0.72737207,-0.13695781,0.00904232,
-0.92837347,0.93059332,-0.74099820,-0.11885617,0.01860325,
-0.94723976,0.95532490,-0.75115472,-0.09088946,0.02966716,
-0.95963364,0.97791068,-0.75760548,-0.05463875,0.03266936,
-0.96545703,0.99843002,-0.76009646,-0.01595266,0.03212866,
-0.96479495,1.01703957,-0.75820789,0.02036250,0.02936094,
-0.95803111,1.03381808,-0.75188091,0.05281729,0.02443779,
-0.94669706,1.05006397,-0.74144873,0.08260067,0.02373680,
-0.93073762,1.06609975,-0.72725285,0.11127053,0.02476466,
-0.90948777,1.08101563,-0.70962768,0.13815298,0.02123468,
-0.88396988,1.09514541,-0.68883015,0.16141525,0.01684399,
-0.85531183,1.10955524,-0.66486465,0.18141608,0.01574811,
-0.82349831,1.12458004,-0.63776032,0.20068270,0.01611251,
-0.78854326,1.14035037,-0.60766930,0.22171231,0.01826507,
-0.75005575,1.15710847,-0.57463185,0.24530517,0.02144506,
-0.70704207,1.17403122,-0.53858500,0.27032709,0.02129734,
-0.65969432,1.19065078,-0.49948160,0.29492481,0.01950645,
-0.60857760,1.20733327,-0.45726793,0.31829771,0.01913534,
-0.55359541,1.22417165,-0.41197358,0.34096429,0.01880208,
-0.49484327,1.24099960,-0.36379085,0.36330215,0.01832922,
-0.43246436,1.25795398,-0.31289987,0.38491995,0.01790005,
-0.36640649,1.27480059,-0.25943290,0.40498060,0.01599130,
-0.29711224,1.29135628,-0.20349729,0.42287155,0.01357878,
-0.22521480,1.30792461,-0.14509963,0.43882632,0.01264805,
-0.15078451,1.32487609,-0.08432166,0.45417983,0.01266381,
-0.07390789,1.34232491,-0.02144744,0.47089327,0.01452622,
0.00576069,1.36075280,0.04341856,0.48914102,0.01671346,
0.08913327,1.37953978,0.11050046,0.50579827,0.01297077,
0.17531534,1.39732766,0.17969173,0.51898957,0.00751613,
0.26233573,1.41473451,0.25035811,0.53270332,0.01225763,
0.35154780,1.43397201,0.32188385,0.54908131,0.01819224,
0.44560413,1.45335836,0.39374281,0.56000059,0.00535112,
0.54112825,1.46845377,0.46516141,0.55662209,-0.01358705,
0.63275586,1.47950100,0.53506509,0.54200861,-0.01555009,
0.72101816,1.49001863,0.60281339,0.52334004,-0.01296435,
0.80772284,1.49971199,0.66859993,0.49709984,-0.02624346,
0.88950132,1.50518900,0.73207891,0.46166237,-0.03886092,
0.96137254,1.50718695,0.79183362,0.43527616,-0.01576570,
1.02903082,1.51472457,0.84739653,0.42851372,0.01413816,
1.10346950,1.52987004,0.89972468,0.41581768,-0.01725359,
1.17591808,1.53821576,0.94956951,0.37444987,-0.06422182,
1.23030296,1.53484274,0.99750228,0.32826404,-0.03417265,
1.27664723,1.53656327,1.04368486,0.31273294,0.01858612,
1.33100439,1.55074814,1.08704518,0.32169960,0.01158242,
1.38794959,1.56704892,1.12721931,0.32390524,-0.01258989,
1.44070020,1.58182715,1.16544017,0.30897541,-0.01591741,
1.49085666,1.59763155,1.20189179,0.28608231,-0.02004476,
1.53707273,1.61305244,1.23519401,0.25861402,-0.02656319,
1.57765937,1.62741024,1.26422227,0.22574554,-0.02903314,
1.61251152,1.64112136,1.28804770,0.19045798,-0.03012388,
1.64116342,1.65418554,1.30582132,0.15208790,-0.03222402,
1.66402666,1.66733638,1.31729974,0.10351169,-0.04524507,
1.67823212,1.67823506,1.32239572,0.04235730,-0.06019103,
1.67895451,1.68277616,1.32106496,-0.02180897,-0.05310944,
1.66859287,1.68291925,1.31345415,-0.07671053,-0.03670876,
1.65185694,1.68271654,1.29958255,-0.11972428,-0.03205727,
1.62861916,1.68183268,1.28026449,-0.15619056,-0.02976757,
1.59920394,1.67994955,1.25791001,-0.19011009,-0.02597366,
1.56505531,1.67811622,1.23317087,-0.21746089,-0.02203593,
1.52531070,1.67482365,1.20321925,-0.22379804,0.00347766,
1.48505150,1.67218101,1.16759407,-0.21375485,0.02677114,
1.45540970,1.68359786,1.13013717,-0.23682000,-0.03773440,
1.42120145,1.70667174,1.09217571,-0.31575312,-0.11963650,
