-0.00239633,0.20828967,0.00064198,-0.00033497,0.00925036,
-0.00148723,0.07081912,0.00101746,0.00773886,0.00889512,
0.00115226,0.08016598,0.00120726,0.01303462,0.00065843,
0.00419026,0.03680643,0.00119365,0.00905060,-0.00838037,
0.00496079,0.04067637,0.00133841,0.00031035,-0.00884777,
0.00375484,0.01526228,0.00142204,-0.00738914,-0.00410640,
0.00189803,0.01985618,0.00128591,-0.00980050,0.00003864,
-0.00013612,0.00453174,0.00090313,-0.00725252,0.00459771,
-0.00094874,0.01142686,0.00048022,-0.00262192,0.00469688,
-0.00065090,0.00113941,0.00019516,0.00123824,0.00167212,
-0.00020910,0.00634867,0.00013699,0.00269382,0.00033093,
0.00036248,0.00235132,0.00034403,0.00249595,-0.00067397,
0.00073170,0.00221352,0.00071383,0.00206717,-0.00055287,
0.00090425,0.00504826,0.00115647,0.00215648,0.00072785,
0.00131631,0.00141552,0.00166287,0.00304765,0.00105432,
0.00193436,0.00655775,0.00223367,0.00430419,0.00100787,
0.00274924,0.00354402,0.00291853,0.00537971,0.00088408,
0.00377550,0.00825477,0.00375099,0.00624172,0.00050690,
0.00485487,0.00626800,0.00470375,0.00712608,0.00075608,
0.00607045,0.01058376,0.00571992,0.00817886,0.00115781,
0.00758037,0.00959043,0.00669127,0.00914745,0.00067658,
0.00922885,0.01423754,0.00751033,0.00928905,-0.00032472,
0.01084391,0.01433490,0.00810765,0.00774951,-0.00200767,
0.01209596,0.01949966,0.00840667,0.00435615,-0.00388218,
0.01246277,0.01969731,0.00833045,-0.00014567,-0.00411702,
0.01196614,0.02436065,0.00783185,-0.00467008,-0.00341718,
0.01082806,0.02365204,0.00688482,-0.00855008,-0.00300447,
0.00906060,0.02764768,0.00554034,-0.01173317,-0.00238717,
0.00681824,0.02606592,0.00396175,-0.01427223,-0.00176789,
0.00424278,0.02916604,0.00231217,-0.01585399,-0.00106745,
0.00137364,0.02667305,0.00072229,-0.01573297,0.00089450,
-0.00134880,0.02829367,-0.00068766,-0.01346922,0.00315883,
-0.00332315,0.02454868,-0.00184587,-0.00962524,0.00371704,
-0.00452965,0.02517827,-0.00269236,-0.00543768,0.00333702,
-0.00507074,0.02126060,-0.00315374,-0.00194995,0.00262744,
-0.00503889,0.02169469,-0.00321424,0.00061435,0.00156911,
-0.00476386,0.01817138,-0.00292989,0.00264731,0.00148348,
-0.00422218,0.01860142,-0.00236289,0.00460877,0.00189202,
-0.00324014,0.01517076,-0.00157884,0.00655260,0.00154107,
-0.00195384,0.01590935,-0.00062260,0.00812305,0.00101375,
-0.00047961,0.01325570,0.00051839,0.00910412,0.00063459,
0.00114033,0.01483702,0.00183203,0.00972673,0.00029852,
0.00276981,0.01329664,0.00325902,0.01050883,0.00075104,
0.00452348,0.01559837,0.00471174,0.01165011,0.00137649,
0.00664608,0.01529210,0.00604733,0.01265069,0.00065293,
0.00891417,0.01901946,0.00712879,0.01243353,-0.00088405,
0.01102980,0.02057653,0.00786322,0.00988933,-0.00310937,
0.01257329,0.02553495,0.00814238,0.00488724,-0.00551795,
0.01287630,0.02770478,0.00784453,-0.00153403,-0.00583305,
0.01195492,0.03217170,0.00689390,-0.00802037,-0.00494088,
0.01011414,0.03341775,0.00525754,-0.01384858,-0.00464268,
0.00731508,0.03714739,0.00301314,-0.01899354,-0.00411575,
0.00366756,0.03743956,0.00040260,-0.02335510,-0.00316692,
-0.00059205,0.04004216,-0.00233180,-0.02618723,-0.00185375,
-0.00533383,0.03907260,-0.00500120,-0.02617530,0.00131107,
-0.00987075,0.03971473,-0.00742000,-0.02269226,0.00493899,
-0.01322903,0.03673773,-0.00945372,-0.01676440,0.00574254,
-0.01538911,0.03590599,-0.01099713,-0.01035302,0.00500384,
-0.01657988,0.03243856,-0.01194191,-0.00492440,0.00415884,
-0.01687293,0.03115378,-0.01229152,-0.00072678,0.00282695,
-0.01666962,0.02787903,-0.01220038,0.00264499,0.00241785,
-0.01602615,0.02661510,-0.01182530,0.00539404,0.00241354,
-0.01478167,0.02341064,-0.01129714,0.00701129,0.00074643,
-0.01336684,0.02271803,-0.01072443,0.00685189,-0.00129637,
-0.01231763,0.02080340,-0.01013430,0.00521194,-0.00181455,
-0.01163830,0.02121067,-0.00955706,0.00324043,-0.00157533,
-0.01129827,0.01991780,-0.00906386,0.00204176,-0.00067700,
-0.01114577,0.02044189,-0.00868321,0.00191442,0.00062437,
-0.01076839,0.01884204,-0.00840093,0.00234066,0.00052614,
-0.01025376,0.01923214,-0.00820107,0.00250415,-0.00030914,
-0.00984963,0.01799403,-0.00805442,0.00196702,-0.00067876,
-0.00956038,0.01876761,-0.00795962,0.00096893,-0.00099631,
-0.00949475,0.01790545,-0.00797608,-0.00006154,-0.00090258,
-0.00963971,0.01887964,-0.00813619,-0.00097445,-0.00052587,
-0.00983184,0.01802943,-0.00842389,-0.00199628,-0.00093783,
-0.01019774,0.01906756,-0.00879545,-0.00331634,-0.00146849,
-0.01093300,0.01846515,-0.00915568,-0.00455186,-0.00087902,
-0.01185489,0.01925915,-0.00939864,-0.00487183,0.00028626,
-0.01272655,0.01814281,-0.00943172,-0.00358519,0.00174522,
-0.01327602,0.01790797,-0.00916409,-0.00058489,0.00335631,
-0.01309706,0.01573242,-0.00854193,0.00377061,0.00415372,
-0.01206927,0.01409189,-0.00748240,0.00868893,0.00421984,
-0.01016269,0.01098185,-0.00578562,0.01293354,0.00325164,
-0.00752147,0.00834206,-0.00355944,0.01626095,0.00188290,
-0.00471132,0.00506508,-0.00145899,0.02066575,0.00414272,
-0.00125968,0.00232536,0.00018456,0.02545983,0.00603299,
0.00424128,0.00462315,0.00167643,0.02286423,-0.00604290,
0.00898576,0.01217728,0.00302603,0.00929214,-0.02068771,
0.00790747,0.01617113,0.00382291,-0.00410483,-0.00928061,
0.00436627,0.01728332,0.00381770,-0.00616271,0.01015866,
0.00475594,0.01642867,0.00282536,-0.00304165,0.00248207,
0.00597458,0.02113178,0.00095087,-0.00717655,-0.01283043,
0.00325752,0.02425824,-0.00106572,-0.01772447,-0.00929351,
-0.00131185,0.02681499,-0.00281152,-0.02467328,-0.00096169,
-0.00568211,0.02660456,-0.00459740,-0.02396323,0.00265653,
-0.00975908,0.02696552,-0.00642438,-0.01835619,0.00669222,
-0.01225849,0.02447348,-0.00784448,-0.01075340,0.00739816,
-0.01309167,0.02302976,-0.00863932,-0.00338056,0.00495097,
-0.01310292,0.02026592,-0.00878302,0.00211148,0.00382287,
-0.01229520,0.01856881,-0.00831643,0.00599082,0.00278246,
-0.01094347,0.01583700,-0.00748709,0.00901878,0.00199639,
-0.00926030,0.01443056,-0.00655064,0.01102638,0.00159023,
-0.00711905,0.01219734,-0.00566596,0.01114548,-0.00078585,
-0.00509324,0.01258622,-0.00497799,0.00868711,-0.00369862,
-0.00396504,0.01301141,-0.00455903,0.00422903,-0.00433539,
-0.00372720,0.01539236,-0.00445747,-0.00061334,-0.00382111,
-0.00425607,0.01644754,-0.00475030,-0.00447717,-0.00283739,
-0.00541556,0.01868237,-0.00542622,-0.00701525,-0.00131955,
