-0.03581053,0.05717520,-0.01326144,-0.06107340,0.08216870,
-0.03283772,0.03367282,-0.01375768,-0.01429105,0.04543878,
-0.02823568,0.02842442,-0.01332779,0.03291772,0.00856395,
-0.02186590,0.02432012,-0.01213651,0.04224643,0.00756321,
-0.01386463,0.01837992,-0.00705743,0.04943816,0.00469351,
-0.00496235,0.01791216,-0.00241167,0.05194222,0.00033056,
0.00429893,0.01355035,0.00130533,0.04572000,-0.00912965,
0.01191277,0.01465744,0.00358903,0.02926353,-0.01971438,
0.01498026,0.01523832,0.00403334,0.00634251,-0.02115514,
0.01361985,0.01716470,0.00239507,-0.01698755,-0.01768089,
0.00893436,0.02215981,-0.00147762,-0.03705049,-0.01558771,
0.00097112,0.02550879,-0.00725367,-0.05332080,-0.01209686,
-0.00942150,0.03165346,-0.01392193,-0.06567852,-0.00818155,
-0.02134509,0.03621757,-0.02048736,-0.07182529,-0.00334571,
-0.03442795,0.04307096,-0.02617211,-0.06678349,0.00939513,
-0.04584772,0.04803383,-0.03024302,-0.04796373,0.02388107,
-0.05170237,0.05170530,-0.03222619,-0.01967190,0.02658622,
-0.05203440,0.05421212,-0.03179326,0.00989890,0.02293634,
-0.04791317,0.05576402,-0.02862325,0.03474557,0.01892470,
-0.03973802,0.05707804,-0.02291776,0.05367858,0.01273551,
-0.02925318,0.05692816,-0.01557474,0.06790757,0.00961794,
-0.01701581,0.05790200,-0.00749952,0.07747059,0.00755141,
-0.00272780,0.05683380,0.00053868,0.07920395,-0.00242282,
0.01120719,0.05490618,0.00787256,0.07018921,-0.01412678,
0.02172776,0.05059586,0.01420438,0.05270727,-0.01724501,
0.02871784,0.04697313,0.01926336,0.03313462,-0.01586682,
0.03246882,0.04234794,0.02263952,0.01722020,-0.01176388,
0.03360075,0.03868868,0.02420404,0.00645239,-0.00557731,
0.03406505,0.03586676,0.02414607,-0.00146180,-0.00558284,
0.03357400,0.03375966,0.02267934,-0.00977968,-0.00874407,
0.03103378,0.03141928,0.02005659,-0.01963861,-0.00849563,
0.02685235,0.02933344,0.01642670,-0.02940912,-0.00760295,
0.02114809,0.02816360,0.01166138,-0.03759423,-0.00641435,
0.01405057,0.02725032,0.00574002,-0.04445731,-0.00465871,
0.00624132,0.02814594,-0.00115049,-0.05148493,-0.00605291,
-0.00269819,0.03028069,-0.00871730,-0.05951963,-0.00814306,
-0.01358807,0.03450090,-0.01644773,-0.06705412,-0.00561556,
-0.02563966,0.03915997,-0.02383122,-0.07040084,-0.00041473,
-0.03787132,0.04509901,-0.03049560,-0.06574425,0.00728558,
-0.04881578,0.05096414,-0.03602662,-0.05242947,0.01581169,
-0.05615620,0.05619844,-0.03999407,-0.03349968,0.01775092,
-0.05978425,0.06089718,-0.04206407,-0.01343890,0.01575413,
-0.06040254,0.06541375,-0.04197156,0.00466949,0.01439875,
-0.05800834,0.06968931,-0.03969779,0.02058452,0.01224431,
-0.05326262,0.07351505,-0.03558622,0.03512497,0.01135367,
-0.04633965,0.07755782,-0.03000666,0.04824662,0.01106332,
-0.03694625,0.08062038,-0.02327250,0.05848372,0.00706420,
-0.02607808,0.08295292,-0.01567209,0.06425677,0.00199728,
-0.01504046,0.08451104,-0.00734025,0.06597471,0.00008789,
-0.00398868,0.08633295,0.00154440,0.06605338,-0.00022899,
0.00693905,0.08783803,0.01067222,0.06708069,0.00126619,
0.01799578,0.09012183,0.01975108,0.06961230,0.00352991,
0.03005577,0.09235560,0.02848326,0.07190397,0.00155057,
0.04250691,0.09410805,0.03657672,0.07099090,-0.00293363,
0.05433190,0.09475157,0.04380848,0.06442923,-0.00777302,
0.06471055,0.09438398,0.04991250,0.05238848,-0.01277611,
0.07228135,0.09233093,0.05454428,0.03716014,-0.01388037,
0.07694593,0.08954643,0.05745378,0.02130074,-0.01249920,
0.07925665,0.08615634,0.05850583,0.00618227,-0.01238976,
0.07903599,0.08205190,0.05775566,-0.00822711,-0.01196588,
0.07637357,0.07715756,0.05555123,-0.02183835,-0.01074736,
0.07160190,0.07161416,0.05226128,-0.03334831,-0.00893680,
0.06485239,0.06518086,0.04818128,-0.04052959,-0.00398818,
0.05720886,0.05833703,0.04360853,-0.04217083,0.00190230,
0.05023702,0.05219163,0.03875574,-0.03955820,0.00361621,
0.04404644,0.04674348,0.03383212,-0.03568077,0.00302525,
0.03845661,0.04181228,0.02910479,-0.03312932,0.00161115,
0.03330850,0.03728990,0.02474505,-0.03229167,-0.00051956,
0.02784564,0.03246481,0.02080078,-0.03182024,0.00032741,
0.02236573,0.02705692,0.01731328,-0.02996361,0.00288173,
0.01757913,0.02166451,0.01431062,-0.02580563,0.00430059,
0.01361140,0.01640510,0.01186172,-0.01997906,0.00546508,
0.01079435,0.01188302,0.01014421,-0.01358906,0.00561462,
0.00917146,0.00919092,0.00927258,-0.00715625,0.00496938,
0.00843000,0.00925771,0.00925400,-0.00047574,0.00573586,
0.00881949,0.01219451,0.01000262,0.00671852,0.00664350,
0.01067058,0.01653079,0.01127357,0.01379327,0.00560994,
0.01364941,0.02085740,0.01281593,0.01900086,0.00338336,
0.01739335,0.02471270,0.01444796,0.02028143,-0.00065200,
0.02109758,0.02733627,0.01597051,0.01705618,-0.00524862,
0.02350383,0.02838903,0.01719928,0.01085446,-0.00617902,
0.02459511,0.02840715,0.01798921,0.00419384,-0.00498376,
0.02475028,0.02781701,0.01820861,-0.00109565,-0.00389888,
0.02404498,0.02666948,0.01785169,-0.00483837,-0.00232752,
0.02295832,0.02550526,0.01709377,-0.00765923,-0.00190199,
0.02154870,0.02416070,0.01611773,-0.00988765,-0.00207585,
0.01958732,0.02273219,0.01507718,-0.01105403,-0.00038930,
0.01752832,0.02189309,0.01410502,-0.01037662,0.00178215,
0.01592467,0.02238432,0.01324521,-0.00793616,0.00259645,
0.01483473,0.02391071,0.01256031,-0.00478480,0.00278225,
0.01434475,0.02658537,0.01217678,-0.00207578,0.00206402,
0.01432344,0.02962308,0.01220757,-0.00011962,0.00094560,
0.01436018,0.03326082,0.01276507,0.00178351,0.00167915,
0.01469968,0.03764172,0.01395923,0.00490465,0.00347317,
0.01575202,0.04329777,0.01587072,0.01027610,0.00538775,
0.01783625,0.04986023,0.01858959,0.01782433,0.00738272,
0.02149971,0.05769906,0.02222618,0.02664767,0.00782536,
0.02677631,0.06577950,0.02686306,0.03563579,0.00720247,
0.03345962,0.07446256,0.03255055,0.04396216,0.00667572,
0.04151213,0.08312505,0.03929076,0.05155861,0.00598193,
0.05072605,0.09223784,0.04701369,0.05872363,0.00576295,
0.06106849,0.10136225,0.05562866,0.06562713,0.00582952,
0.07262689,0.11111579,0.06503298,0.07217285,0.00525438,
0.08523842,0.12077001,0.07513554,0.07795959,0.00439666,
0.09872897,0.13089926,0.08589128,0.08256351,0.00337827,
0.11292601,0.14086816,0.09720011,0.08607322,0.00230398,
0.12750282,0.15116745,0.10888260,0.08916624,0.00246492,
0.14253780,0.16159748,0.12066460,0.09201134,0.00271779,
0.15828341,0.17284930,0.13212461,0.09356793,0.00051551,
0.17415675,0.18399742,0.14285353,0.09168908,-0.00329549,
