-0.01961009,0.02665780,-0.00834021,-0.03608159,0.04235878,
-0.01878415,0.01951188,-0.00930132,-0.01285087,0.02306553,
-0.01729744,0.01759743,-0.00994350,0.01068387,0.00308517,
-0.01516352,0.01533886,-0.01029499,0.01392362,0.00241452,
-0.01254685,0.01295451,-0.00849699,0.01642804,0.00169348,
-0.00961113,0.01141398,-0.00669414,0.01777364,0.00079743,
-0.00642180,0.00840773,-0.00503452,0.01701297,-0.00161579,
-0.00351493,0.00667699,-0.00365055,0.01364716,-0.00435898,
-0.00163008,0.00330226,-0.00261514,0.00847986,-0.00487328,
-0.00075569,0.00205669,-0.00197953,0.00312003,-0.00414722,
-0.00070117,0.00114239,-0.00179954,-0.00113080,-0.00309765,
-0.00132381,0.00196333,-0.00205685,-0.00399091,-0.00160940,
-0.00219276,0.00399456,-0.00264012,-0.00585197,-0.00113089,
-0.00325502,0.00457424,-0.00343096,-0.00719340,-0.00120646,
-0.00462193,0.00643624,-0.00432524,-0.00810308,-0.00051092,
-0.00608804,0.00700067,-0.00519224,-0.00824992,0.00034834,
-0.00746282,0.00833802,-0.00587452,-0.00759809,0.00083325,
-0.00866405,0.00884319,-0.00627757,-0.00608693,0.00146754,
-0.00964402,0.00971620,-0.00630810,-0.00288242,0.00343992,
-0.00999377,0.01018657,-0.00608392,0.00200697,0.00536592,
-0.00901551,0.00952687,-0.00557018,0.00742501,0.00421150,
-0.00728558,0.00913065,-0.00533227,0.01023578,0.00135954,
-0.00492719,0.00651009,-0.00531174,0.01012938,-0.00276403,
-0.00384631,0.00587058,-0.00552002,0.00360245,-0.00543787,
-0.00232541,0.00244070,-0.00585180,-0.00695014,-0.01519552,
-0.00628492,0.00638791,-0.00611060,-0.01534353,-0.00254728,
-0.00943872,0.00943882,-0.00622708,-0.01579953,0.00473470,
-0.01207653,0.01253963,-0.00602857,-0.00648332,0.01037550,
-0.01233334,0.01461614,-0.00570073,0.00554962,0.01185246,
-0.00987362,0.01577444,-0.00482681,0.01645667,0.00713144,
-0.00609200,0.01545952,-0.00351568,0.02129882,0.00125291,
-0.00186119,0.01506470,-0.00183408,0.01937297,-0.00511351,
0.00095305,0.01297803,0.00003167,0.01408000,-0.00563860,
0.00245429,0.01256472,0.00184906,0.00932011,-0.00231332,
0.00367252,0.01145035,0.00345350,0.00765634,-0.00021905,
0.00473945,0.01193041,0.00475926,0.00849767,0.00179348,
0.00632423,0.01179234,0.00584357,0.00984070,0.00136772,
0.00830024,0.01268909,0.00676953,0.01008510,-0.00098852,
0.00995243,0.01227843,0.00752608,0.00836805,-0.00219271,
0.01119635,0.01260742,0.00807392,0.00525746,-0.00302261,
0.01179617,0.01207549,0.00828671,0.00180319,-0.00308392,
0.01171396,0.01175482,0.00807265,-0.00153669,-0.00240749,
0.01123801,0.01142589,0.00743178,-0.00484017,-0.00277194,
0.01021782,0.01079090,0.00642444,-0.00834019,-0.00330755,
0.00845214,0.01048594,0.00521606,-0.01175248,-0.00264937,
0.00615965,0.00894776,0.00397442,-0.01400334,-0.00130199,
0.00354371,0.00844603,0.00280956,-0.01377642,0.00127231,
0.00112292,0.00583415,0.00184556,-0.01069341,0.00422162,
-0.00028755,0.00489912,0.00120258,-0.00577973,0.00470374,
-0.00070250,0.00209334,0.00096513,-0.00066815,0.00381260,
-0.00041060,0.00136520,0.00120012,0.00359022,0.00325251,
0.00057782,0.00139918,0.00187053,0.00692062,0.00238314,
0.00202234,0.00224984,0.00278706,0.00951159,0.00175664,
0.00378517,0.00461938,0.00376311,0.01112046,0.00118009,
0.00589363,0.00597370,0.00465746,0.01089724,-0.00106224,
0.00782699,0.00788276,0.00533787,0.00825699,-0.00369337,
0.00887777,0.00929590,0.00573335,0.00387030,-0.00419954,
0.00905803,0.00967371,0.00578383,-0.00079002,-0.00361260,
0.00853289,0.01124777,0.00540677,-0.00457679,-0.00283677,
0.00738185,0.01028851,0.00462206,-0.00732380,-0.00166937,
0.00597715,0.01219420,0.00374752,-0.00950177,-0.00158089,
0.00428996,0.01018472,0.00275345,-0.01125604,-0.00169789,
0.00212301,0.01269025,0.00173780,-0.01015477,0.00188743,
-0.00002005,0.00816328,0.00003017,-0.00716328,0.00574285,
0.00013239,0.01110083,0.00042489,-0.00460931,-0.00093295,
-0.00088270,0.00659745,-0.00054128,-0.01143037,-0.00767489,
-0.00162365,0.01397388,-0.00101779,0.00098025,0.00597425,
-0.00969437,0.00969444,-0.00087207,0.00705891,0.04082371,
0.00992432,0.01070459,-0.00090144,0.00330417,-0.05902918,
-0.00537176,0.01551185,-0.00090114,-0.00143492,0.02051203,
-0.00264209,0.00286507,-0.00089916,-0.00327671,0.01639679,
0.00143712,0.00781438,-0.00020983,0.00697290,-0.01480330,
-0.00016127,0.00720855,-0.00161666,-0.00127852,-0.00304337,
-0.00087968,0.00944442,-0.00163511,-0.00568074,0.00038968,
-0.00160381,0.00877304,-0.00207419,-0.00590412,-0.00157077,
-0.00280108,0.01068377,-0.00304674,-0.00721674,-0.00097942,
-0.00414399,0.01031403,-0.00392568,-0.00818429,-0.00041810,
-0.00555624,0.01141465,-0.00474099,-0.00837626,-0.00004144,
-0.00703294,0.01119067,-0.00544533,-0.00753884,0.00119245,
-0.00828839,0.01143193,-0.00594712,-0.00539430,0.00258090,
-0.00895068,0.01073072,-0.00620189,-0.00235860,0.00280147,
-0.00903280,0.01007892,-0.00618372,0.00077296,0.00242602,
-0.00864713,0.00911295,-0.00587115,0.00347278,0.00209434,
