0.10452823,0.31199996,0.01996603,0.13487172,-0.28324122,
0.08379620,0.30827638,0.00941620,-0.04675622,-0.17288457,
0.05107551,0.34435061,-0.00751673,-0.22806404,-0.05571722,
0.00669650,0.36270910,-0.03044770,-0.28680618,-0.04384875,
-0.04643610,0.39082775,-0.06826589,-0.33259968,-0.03131124,
-0.10549836,0.40638002,-0.10685272,-0.35889934,-0.01638510,
-0.16932931,0.42456423,-0.14367166,-0.35102886,0.02241945,
-0.22930963,0.42572153,-0.17631041,-0.30089812,0.06668507,
-0.27365369,0.42027268,-0.20314295,-0.22054706,0.07678981,
-0.30207211,0.40515443,-0.22291304,-0.13384160,0.06852019,
-0.31711389,0.38862399,-0.23431328,-0.05872669,0.05827730,
-0.31969102,0.36629877,-0.23747317,0.00122524,0.04161733,
-0.31476146,0.34543800,-0.23442552,0.05027393,0.03570993,
-0.30319930,0.32123176,-0.22723240,0.09021222,0.03410448,
-0.28333168,0.29443513,-0.21761087,0.11387499,0.01128020,
-0.26090858,0.26844925,-0.20707210,0.11321289,-0.01621478,
-0.24317720,0.24980053,-0.19622817,0.09320080,-0.02257092,
-0.23014090,0.23580587,-0.18560190,0.06888387,-0.01872408,
-0.22089856,0.22623225,-0.17604209,0.05269259,-0.01034939,
-0.21430335,0.21840267,-0.16763647,0.04778071,0.00291520,
-0.20632216,0.20933507,-0.15961249,0.05053172,0.00541654,
-0.19693659,0.19887551,-0.15112017,0.05603951,0.00253485,
-0.18773360,0.18898858,-0.14116753,0.06346898,0.00788589,
-0.17685240,0.17732116,-0.12936245,0.07651516,0.01458437,
-0.16293736,0.16303911,-0.11666648,0.09799615,0.02057361,
-0.14521767,0.14523347,-0.10352546,0.12216498,0.02345613,
-0.12137218,0.12145646,-0.08918078,0.13254005,0.00171870,
-0.09625260,0.09627987,-0.07374539,0.12170104,-0.02646826,
-0.07936238,0.08094352,-0.05847444,0.10781159,-0.00998844,
-0.06552642,0.06958670,-0.04441532,0.10882974,0.01970548,
-0.04428676,0.05543141,-0.03254232,0.11216244,-0.00046813,
-0.02249848,0.05854903,-0.02339082,0.09495876,-0.03467369,
-0.01022789,0.08274735,-0.01634407,0.05951662,-0.03314230,
-0.00462653,0.10826418,-0.01132941,0.02534665,-0.02159995,
-0.00264209,0.13497641,-0.00950782,0.00122190,-0.01791861,
-0.00473763,0.16023833,-0.01136374,-0.01700606,-0.01259276,
-0.00889489,0.18530143,-0.01643480,-0.03407096,-0.01325084,
-0.01537979,0.21083713,-0.02449233,-0.05349601,-0.01924191,
-0.02607090,0.23799488,-0.03539766,-0.07772152,-0.02198729,
-0.04105764,0.26472213,-0.04915244,-0.10468966,-0.02336048,
-0.06093857,0.29199948,-0.06630467,-0.12976869,-0.02027150,
-0.08520178,0.31715238,-0.08696215,-0.15198460,-0.01516990,
-0.11169545,0.34140579,-0.11041481,-0.17656223,-0.02206111,
-0.14228536,0.36661733,-0.13567702,-0.20547460,-0.03012763,
-0.18041722,0.39187322,-0.16153793,-0.22857133,-0.01486407,
