-0.15423032,0.17511564,0.02191717,-0.00772436,0.60919690,
-0.06943580,0.22559567,0.03346229,0.39993920,0.36922175,
0.06171144,0.22054614,0.03266992,0.60479249,-0.08938548,
0.18399744,0.22636102,0.01891311,0.32030452,-0.43113396,
0.19712894,0.20005929,0.01486071,-0.13818143,-0.43527942,
0.11545122,0.17952905,0.00330780,-0.52661818,-0.22617031,
-0.00792377,0.19173068,-0.01822184,-0.64490250,0.01195291,
-0.13756803,0.19884764,-0.04705873,-0.48724666,0.27808035,
-0.19475431,0.19955425,-0.07297577,-0.19305807,0.29497556,
-0.18496490,0.19101161,-0.08739293,0.07436585,0.14958079,
-0.15358497,0.18582977,-0.08496150,0.21330629,0.06820774,
-0.10437151,0.17891544,-0.06518201,0.24778803,-0.01182565,
-0.06204140,0.16324452,-0.03691062,0.24562663,-0.02212072,
-0.02872043,0.16613077,-0.00827189,0.24303034,0.02508623,
0.01639058,0.16402078,0.01694572,0.23894831,-0.00813767,
0.06022684,0.15761237,0.03583242,0.20171179,-0.06385529,
0.08795964,0.14054593,0.04924831,0.12339607,-0.07520763,
0.10142230,0.12624088,0.05818143,0.03490018,-0.07441607,
0.09859119,0.10509787,0.06111977,-0.03276897,-0.04836986,
0.08449546,0.08575436,0.05824068,-0.06728521,-0.00524008,
0.07211751,0.07214064,0.05141242,-0.07670194,0.00100136,
0.06061078,0.06189734,0.04234289,-0.07940309,-0.00862027,
0.04577394,0.05166184,0.03311661,-0.08161531,0.00074551,
0.03143594,0.04024365,0.02507472,-0.07598060,0.01104508,
0.01967704,0.03331441,0.01779156,-0.06015447,0.01555713,
0.01072708,0.02460937,0.01099592,-0.04070812,0.01860951,
0.00632833,0.02173328,0.00498557,-0.02704168,0.00845326,
0.00407654,0.01990449,-0.00027567,-0.02511507,-0.00731038,
-0.00071409,0.02382965,-0.00482373,-0.03208003,-0.00841396,
-0.00734557,0.02443835,-0.00878051,-0.03886848,-0.00276132,
-0.01432960,0.02859897,-0.01260831,-0.03892037,0.00227873,
-0.02117643,0.02981587,-0.01668182,-0.03296912,0.00838626,
-0.02580360,0.03218795,-0.02117848,-0.02528436,0.00691797,
-0.02884069,0.03289362,-0.02626441,-0.02162824,-0.00022554,
-0.03194970,0.03623172,-0.03204806,-0.02769489,-0.00918466,
-0.03665857,0.04062930,-0.03842587,-0.04309513,-0.01804163,
-0.04568061,0.05024671,-0.04505320,-0.06176277,-0.01625689,
-0.05820491,0.06091821,-0.05153306,-0.07478142,-0.00664012,
-0.07216613,0.07330592,-0.05747857,-0.07314587,0.00774760,
-0.08495446,0.08496459,-0.06243969,-0.05534519,0.02373059,
-0.09207693,0.09370059,-0.06595615,-0.02792355,0.02614298,
-0.09363930,0.10031940,-0.06760677,-0.00064321,0.01985119,
-0.09140485,0.10470342,-0.06699060,0.01860132,0.01278825,
-0.08626975,0.10882982,-0.06395001,0.02948781,0.00447854,
-0.08084515,0.11188727,-0.05868788,0.03695909,0.00499050,
-0.07471118,0.11805986,-0.05143593,0.04656195,0.01117685,
-0.06600434,0.12267252,-0.04242784,0.06155214,0.01445682,
-0.05454862,0.12928170,-0.03173040,0.08014013,0.01690359,
-0.03945557,0.13351571,-0.01902530,0.09810916,0.01482554,
-0.02111981,0.13846450,-0.00424884,0.11338488,0.00985574,
-0.00132398,0.14059687,0.01224701,0.12748590,0.01163106,
0.02070467,0.14547711,0.02963202,0.14170302,0.01399675,
0.04620585,0.14777936,0.04628690,0.15262689,0.00656489,
0.07305338,0.15016032,0.06065319,0.15134517,-0.00704731,
0.09895420,0.14877218,0.07164286,0.12713550,-0.03016286,
0.11930149,0.14487959,0.07808304,0.07762874,-0.05556205,
0.12709324,0.13468544,0.07885644,0.01286008,-0.05900149,
0.12254308,0.12293516,0.07326933,-0.05271555,-0.05009843,
0.10857268,0.11118124,0.06090493,-0.11058994,-0.04560803,
0.08510650,0.09920344,0.04263773,-0.15999361,-0.03818807,
0.05393988,0.08979074,0.02126758,-0.20118674,-0.02958791,
0.01718227,0.08330668,-0.00062058,-0.22710672,-0.01774305,
-0.02468984,0.08388383,-0.02137531,-0.22110096,0.01990270,
-0.06337050,0.08609478,-0.03919967,-0.17543926,0.06302763,
-0.08660830,0.09055592,-0.05229356,-0.10725275,0.06305976,
-0.09633852,0.09656189,-0.06006036,-0.04213285,0.04326364,
-0.09897457,0.10546865,-0.06384733,0.01281066,0.04281528,
-0.09313709,0.11517512,-0.06335944,0.05782828,0.03975046,
-0.07699907,0.11942377,-0.05447687,0.06906637,-0.00716067,
-0.06048574,0.11847323,-0.03739880,0.04908500,-0.04924435,
-0.06255955,0.12786398,-0.01988921,0.08121065,0.05647923,
-0.05849160,0.16687836,-0.00549217,0.19970493,0.18758077,
0.00221744,0.19652155,0.00928715,0.27161462,0.02064254,
0.07444220,0.18208396,0.02625189,0.18322880,-0.22708831,
0.07612127,0.13322803,0.04606135,0.04496781,-0.10619799,
0.05083337,0.12332505,0.06757822,0.02939233,0.12718578,
0.07079407,0.15305766,0.08386518,0.11774208,0.08847506,
0.10916172,0.16926562,0.09237710,0.17058467,-0.02280733,
0.13553500,0.17222595,0.09981984,0.14180839,-0.04041999,
0.15667712,0.17498353,0.10831537,0.07995176,-0.05736330,
0.16508707,0.16969346,0.11246296,0.01789792,-0.05802611,
0.15956141,0.15970216,0.10987094,-0.03542691,-0.03014418,
0.15054862,0.15218478,0.10131807,-0.07658987,-0.02948741,
0.13578865,0.14464121,0.08740594,-0.11459847,-0.03753300,
0.11226996,0.13458408,0.07030639,-0.15308940,-0.02949468,
0.08324161,0.12210208,0.05231653,-0.18049653,-0.01734575,
0.05000626,0.10865612,0.03446784,-0.18386420,0.00713389,
0.01755582,0.09060059,0.01799844,-0.15949354,0.03677893,
-0.00590845,0.07339357,0.00417944,-0.11583750,0.04292045,
-0.02033722,0.05751216,-0.00611623,-0.06849093,0.03615269,
-0.02793820,0.04508472,-0.01205291,-0.02857974,0.03068172,
-0.02890536,0.03370151,-0.01369223,0.00264030,0.02171090,
