-0.01135503,0.04387940,-0.00352115,-0.02122019,0.02419993,
-0.01178019,0.05515294,-0.00258524,-0.00261761,0.02179311,
-0.00943999,0.05869973,-0.00079550,0.02049895,0.01198847,
-0.00453264,0.06476594,0.00176665,0.03247561,0.00816581,
0.00189637,0.06645267,0.00590517,0.04122912,0.00569836,
0.00935905,0.06935868,0.01019962,0.04615521,0.00344648,
0.01789744,0.06876810,0.01410638,0.04439623,-0.00468269,
0.02562150,0.06690536,0.01713231,0.03393798,-0.01403504,
0.03003015,0.06110208,0.01900979,0.01727302,-0.01580972,
0.03116431,0.05534342,0.01955469,-0.00029740,-0.01365133,
0.02962765,0.04783899,0.01855746,-0.01479670,-0.01091837,
0.02572660,0.04109270,0.01615588,-0.02531271,-0.00663519,
0.02067117,0.03438580,0.01293843,-0.03262105,-0.00459721,
0.01480809,0.02944780,0.00948895,-0.03686690,-0.00330372,
0.00792511,0.02603004,0.00629761,-0.03601790,0.00324016,
0.00160575,0.02842894,0.00378171,-0.02820811,0.01083530,
-0.00214439,0.03337606,0.00211020,-0.01514705,0.01249224,
-0.00333051,0.03960283,0.00141206,-0.00117949,0.01106528,
-0.00228568,0.04462722,0.00188370,0.00999857,0.00819147,
0.00056755,0.04914672,0.00348389,0.01739900,0.00389642,
0.00395612,0.05175914,0.00588845,0.02218624,0.00292552,
0.00782669,0.05471603,0.00876413,0.02572541,0.00346597,
0.01264142,0.05634140,0.01178736,0.02772614,0.00072607,
0.01760766,0.05730492,0.01472290,0.02685937,-0.00263502,
0.02190129,0.05660877,0.01756685,0.02312375,-0.00398327,
0.02542620,0.05575772,0.02027095,0.01836070,-0.00432618,
0.02794663,0.05378918,0.02265793,0.01499114,-0.00214042,
0.02992302,0.05253341,0.02455548,0.01389042,0.00094400,
0.03239561,0.05112897,0.02573817,0.01350927,-0.00033387,
0.03486764,0.04947825,0.02600569,0.01077577,-0.00405751,
0.03651129,0.04642268,0.02527835,0.00304807,-0.00847058,
0.03658311,0.04228334,0.02339890,-0.00954936,-0.01312397,
0.03372820,0.03595600,0.02008450,-0.02431973,-0.01304374,
0.02810136,0.02858755,0.01520287,-0.03850954,-0.01029237,
0.02067330,0.02070574,0.00879483,-0.05144946,-0.01048354,
0.01112847,0.01254418,0.00122458,-0.06347175,-0.01043631,
-0.00074837,0.00837806,-0.00663968,-0.07331959,-0.00672256,
-0.01394871,0.01548611,-0.01395343,-0.07706856,-0.00051353,
-0.02756911,0.02758899,-0.02010543,-0.06933663,0.01154564,
-0.03911936,0.04061452,-0.02445271,-0.04843268,0.02500911,
-0.04491435,0.05198943,-0.02643009,-0.01919444,0.02708604,
-0.04503615,0.06150745,-0.02567316,0.01084262,0.02291979,
-0.04084675,0.06941729,-0.02194162,0.03708401,0.02057002,
-0.03234434,0.07603785,-0.01556713,0.05898140,0.01659296,
-0.02052215,0.08026494,-0.00769708,0.07655801,0.01226443,
-0.00637935,0.08321000,0.00053064,0.08723823,0.00702265,
0.00974627,0.08320332,0.00823022,0.08531318,-0.00747491,
0.02462547,0.07930938,0.01454636,0.06766032,-0.02410771,
