-0.02940169,0.23227683,0.00231403,-0.01338131,0.10422543,
-0.01876368,0.16828395,0.00426814,0.06584943,0.08210078,
0.00538237,0.16537449,0.00396532,0.11408862,-0.00377158,
0.03106538,0.17175960,0.00121484,0.06778037,-0.08324378,
0.03485788,0.20719527,0.00017315,-0.01993478,-0.08647078,
0.01954118,0.22125248,-0.00206526,-0.09645629,-0.04277449,
-0.00302820,0.23528214,-0.00669556,-0.12172247,-0.00081155,
-0.02750483,0.22927587,-0.01370036,-0.09747934,0.04556593,
-0.03981859,0.21987772,-0.02101063,-0.05153539,0.04667290,
-0.04114777,0.20756901,-0.02692860,-0.01257980,0.01736446,
-0.04092065,0.20514333,-0.03063365,0.00373893,0.00548880,
-0.03898257,0.20067413,-0.03214213,0.00418507,-0.00402151,
-0.03824487,0.20504305,-0.03329017,0.00018597,-0.00664099,
-0.03963849,0.20636353,-0.03572407,-0.00544088,-0.00134180,
-0.04007876,0.21273805,-0.04004846,-0.01600528,-0.01145695,
-0.04258956,0.22083680,-0.04682857,-0.03706857,-0.02614485,
-0.05129908,0.23526202,-0.05613749,-0.06698299,-0.02712331,
-0.06548675,0.24658917,-0.06782068,-0.09705958,-0.02288987,
-0.08416456,0.25984680,-0.08196389,-0.12133191,-0.01824532,
-0.10678366,0.26872059,-0.09793917,-0.13815312,-0.01032109,
-0.13133407,0.27699615,-0.11416382,-0.14703306,-0.00359322,
-0.15647035,0.28050917,-0.12912783,-0.14573554,0.00391041,
-0.18151093,0.28260956,-0.14157243,-0.12808350,0.02235137,
-0.20234234,0.27681540,-0.15033113,-0.09069106,0.04271576,
-0.21354557,0.26521139,-0.15465106,-0.03988414,0.04659161,
-0.21512677,0.24788268,-0.15404028,0.01290670,0.04163793,
-0.20861064,0.22812017,-0.14809783,0.05976832,0.03686621,
-0.19437058,0.20439999,-0.13728518,0.09884148,0.02884896,
-0.17453345,0.17938632,-0.12320693,0.13053224,0.02270359,
-0.15036249,0.15221186,-0.10748743,0.15260173,0.01624363,
-0.12208649,0.12304790,-0.09149678,0.15791706,-0.00352883,
-0.09421580,0.09563468,-0.07649626,0.14175410,-0.02628066,
-0.07276307,0.07753857,-0.06323702,0.10966634,-0.03188597,
-0.05793181,0.06954377,-0.05234408,0.07390939,-0.02832111,
-0.04870415,0.07164717,-0.04456262,0.04438844,-0.02218472,
-0.04436533,0.07777468,-0.03998269,0.02326176,-0.01254885,
-0.04194111,0.08558095,-0.03786438,0.00736454,-0.01100998,
-0.04143309,0.09372011,-0.03744842,-0.00638190,-0.01326241,
-0.04427185,0.10323934,-0.03806477,-0.01662223,-0.00628324,
-0.04841649,0.10916291,-0.03920325,-0.01964723,0.00260886,
-0.05157994,0.11368884,-0.04086818,-0.01595155,0.00499152,
-0.05377223,0.11610207,-0.04300977,-0.01062137,0.00447470,
-0.05486765,0.11887937,-0.04530624,-0.00898838,-0.00022210,
-0.05575014,0.12188177,-0.04761307,-0.01279954,-0.00707875,
-0.05859041,0.12719216,-0.04992198,-0.01946774,-0.00634169,
-0.06284901,0.13097672,-0.05221891,-0.02438074,-0.00166579,
-0.06723653,0.13445869,-0.05456959,-0.02471440,0.00135287,
-0.07148476,0.13596805,-0.05690779,-0.02132510,0.00444286,
-0.07466906,0.13677911,-0.05890307,-0.01639466,0.00483902,
-0.07674158,0.13625709,-0.06031350,-0.01135271,0.00330597,
-0.07837436,0.13617476,-0.06105212,-0.00626476,0.00441141,
-0.07913217,0.13460540,-0.06115226,-0.00038062,0.00591616,
-0.07854324,0.13316353,-0.06089158,0.00593052,0.00509040,
-0.07695333,0.13128111,-0.06054890,0.01056649,0.00302901,
-0.07462268,0.13077045,-0.06029089,0.01094813,-0.00155427,
-0.07248623,0.13159044,-0.06030424,0.00619899,-0.00700812,
-0.07206220,0.13527696,-0.06074424,-0.00200011,-0.00796912,
-0.07331482,0.13938415,-0.06173682,-0.01051148,-0.00634907,
-0.07579420,0.14455778,-0.06342194,-0.01683190,-0.00440913,
-0.07926571,0.14911254,-0.06585352,-0.02071335,-0.00186855,
-0.08294321,0.15383553,-0.06896290,-0.02329310,-0.00164008,
-0.08687916,0.15820558,-0.07266791,-0.02606696,-0.00296816,
-0.09147385,0.16345909,-0.07690879,-0.03013568,-0.00388503,
-0.09680204,0.16853472,-0.08153010,-0.03516787,-0.00466575,
-0.10315602,0.17441283,-0.08627046,-0.04029204,-0.00421975,
-0.11036487,0.17965450,-0.09093207,-0.04372375,-0.00218039,
-0.11820306,0.18481076,-0.09537990,-0.04230477,0.00346570,
-0.12547875,0.18776951,-0.09976420,-0.03527417,0.00950497,
-0.13034690,0.18925082,-0.10469389,-0.02576556,0.00825844,
-0.13349519,0.19039503,-0.11067696,-0.02077158,0.00155789,
-0.13595218,0.19337727,-0.11796511,-0.02925585,-0.01313134,
-0.14064506,0.20076383,-0.12658711,-0.05320109,-0.02951559,
-0.15245289,0.21446172,-0.13612249,-0.08468288,-0.02806579,
-0.17019557,0.22921179,-0.14611527,-0.10968537,-0.01509901,
-0.19108455,0.24324749,-0.15628377,-0.11475105,0.00429025,
-0.21169877,0.25292892,-0.16616190,-0.09784362,0.02639123,
-0.22570073,0.25592932,-0.17512748,-0.06827682,0.02895946,
-0.23342301,0.25497699,-0.18264134,-0.03966394,0.01922909,
-0.23763713,0.25279567,-0.18822126,-0.02241132,0.00988973,
-0.23942630,0.24996643,-0.19168667,-0.01638280,-0.00079786,
-0.24210875,0.24935971,-0.19335253,-0.01515445,-0.00084631,
-0.24533419,0.24953847,-0.19355441,-0.01170154,0.00656509,
-0.24688370,0.24876892,-0.19252898,-0.00126926,0.01137966,
-0.24635290,0.24676227,-0.19052012,0.01441672,0.01539255,
-0.24235930,0.24236580,-0.18763096,0.03041190,0.01337590,
-0.23544187,0.23596852,-0.18400936,0.04199172,0.00633479,
-0.22738282,0.22891838,-0.17992452,0.04524634,-0.00082469,
-0.21933766,0.22203427,-0.17571175,0.04048935,-0.00780941,
-0.21321717,0.21691498,-0.17183638,0.03156695,-0.00900535,
-0.20911818,0.21400290,-0.16865137,0.02229432,-0.00634262,
-0.20603535,0.21223133,-0.16630773,0.01450460,-0.00602466,
-0.20422514,0.21202201,-0.16466026,0.00795616,-0.00545032,
-0.20360559,0.21339660,-0.16310665,0.00272224,-0.00337638,
-0.20359178,0.21622019,-0.16104709,0.00102135,-0.00027302,
-0.20394648,0.22049490,-0.15807357,0.00665334,0.00804451,
-0.20286291,0.22560513,-0.15376396,0.02133464,0.01770978,
-0.19768112,0.22891762,-0.14779511,0.04198667,0.01909236,
-0.18852250,0.23013533,-0.13996191,0.06311483,0.01611675,
-0.17630022,0.22960916,-0.13009007,0.08115753,0.01395119,
-0.16112898,0.22750196,-0.11838968,0.09564586,0.01051637,
-0.14391710,0.22358577,-0.10561312,0.10694130,0.00775128,
-0.12525975,0.21865535,-0.09249167,0.11395896,0.00490582,
