-0.59493953,0.86593513,-0.31976662,-1.21069479,1.16906332,
-0.59319864,0.74439728,-0.39943203,-0.68800782,0.49490770,
-0.61749614,0.79934210,-0.48706808,-0.20389374,-0.11018550,
-0.66545120,0.81902067,-0.58196450,-0.31253999,-0.07212476,
-0.72658071,0.88592115,-0.62173763,-0.39006721,-0.04963906,
-0.79665407,0.92618211,-0.66318038,-0.43329281,-0.03074035,
-0.87636048,0.98998317,-0.70130681,-0.41840023,0.04057214,
-0.94896424,1.02159654,-0.73157525,-0.32728239,0.12254544,
-0.99267077,1.03909924,-0.75145807,-0.18106190,0.13897176,
-1.00762617,1.02822854,-0.75918441,-0.02526108,0.12197359,
-0.99876044,1.00750760,-0.75279275,0.10675243,0.10120031,
-0.96813565,0.96935098,-0.73346447,0.20706028,0.06682963,
-0.92540887,0.92541560,-0.70647328,0.28053475,0.04837806,
-0.87391746,0.87522776,-0.67700863,0.32541914,0.03399994,
-0.81244388,0.81461388,-0.64924889,0.32088597,-0.02799117,
-0.75568150,0.75794361,-0.62699771,0.25062288,-0.09937381,
-0.72275886,0.72308487,-0.61228268,0.13398268,-0.11123263,
-0.71297960,0.71297963,-0.60635608,0.01165343,-0.09330888,
-0.72116309,0.72191608,-0.61053918,-0.08814392,-0.07496847,
-0.74562383,0.74668364,-0.62306026,-0.15876737,-0.04455742,
-0.77825855,0.77948748,-0.63806394,-0.20213939,-0.02267906,
-0.81465152,0.81487024,-0.64987673,-0.21128477,-0.00044346,
-0.85427480,0.85440608,-0.65405102,-0.16077797,0.07050110,
-0.88089235,0.88572471,-0.64653590,-0.03497679,0.15073997,
-0.87279569,0.89021165,-0.62504273,0.14115374,0.16200220,
-0.83110742,0.87241639,-0.58832634,0.32030938,0.13736299,
-0.76290599,0.83219757,-0.53535540,0.47010357,0.11392132,
-0.67047266,0.77604840,-0.46870180,0.58319889,0.07706271,
-0.56332688,0.69752938,-0.39573867,0.66132561,0.04787583,
-0.44748764,0.61072745,-0.32375239,0.69487780,0.01722928,
-0.32456540,0.49589562,-0.25873072,0.65329383,-0.07007362,
-0.21435635,0.36696495,-0.20613717,0.51764407,-0.16903663,
-0.14316435,0.22995426,-0.16924142,0.31498786,-0.19019824,
-0.11124462,0.12877222,-0.15042719,0.10029428,-0.16976862,
-0.11268926,0.12651505,-0.15221297,-0.08449762,-0.14255851,
-0.14453715,0.21397698,-0.17366304,-0.22978091,-0.09950008,
-0.19436944,0.31555840,-0.20937292,-0.34454213,-0.08151719,
