0.48280193,0.53256200,0.24714355,0.98878033,-0.94242738,
0.49162990,0.51193772,0.29709710,0.51391114,-0.48700459,
0.49715044,0.53014863,0.34677783,0.02542139,-0.01431670,
0.49956263,0.53082798,0.39618628,0.01104578,-0.00964407,
0.50029058,0.54426494,0.39730554,-0.00037022,-0.00810642,
0.49953553,0.54658137,0.39773676,-0.00896144,-0.00739713,
0.49680732,0.55725488,0.39786323,-0.01174711,0.00067585,
0.49408446,0.55890319,0.39802676,-0.00640624,0.00994163,
0.49399455,0.57120402,0.39833795,0.00346545,0.00927081,
0.49594206,0.57948386,0.39869640,0.01153406,0.00392381,
0.49841516,0.59727949,0.39889136,0.01466379,0.00087637,
0.50119791,0.61121690,0.39807633,0.01216531,-0.00391187,
0.50340250,0.63470888,0.39452858,0.00226388,-0.01211998,
0.50312003,0.65463914,0.38661365,-0.01990927,-0.02318859,
0.49875692,0.68331551,0.37316999,-0.06207129,-0.04405389,
0.48593422,0.70765241,0.35281759,-0.12656720,-0.06655017,
0.45851703,0.73438914,0.32405193,-0.20391987,-0.06860572,
0.41679272,0.74835151,0.28606793,-0.28279871,-0.06106708,
0.36397855,0.76370089,0.23868443,-0.36188991,-0.06718462,
0.29767399,0.76859734,0.18376798,-0.44174541,-0.07089883,
0.21574585,0.76982347,0.12621634,-0.51345063,-0.05312896,
0.12328001,0.75259227,0.07068261,-0.55172822,-0.01800856,
0.02492190,0.72524209,0.02060545,-0.51925548,0.05910863,
-0.06323028,0.66813752,-0.02130501,-0.40374582,0.14557911,
-0.11699935,0.60008042,-0.05425901,-0.23702925,0.15435139,
-0.13854456,0.52782356,-0.07786227,-0.07799403,0.11572496,
-0.13679307,0.46639618,-0.09118599,0.02031913,0.05640356,
-0.12143059,0.41762089,-0.09497138,0.04879083,-0.01616205,
-0.11379419,0.39177920,-0.09190128,0.03715582,-0.02411474,
-0.11275261,0.36192141,-0.08458117,0.02582538,0.00638624,
-0.10831524,0.33403408,-0.07544151,0.03916430,0.01933165,
-0.10108416,0.30144816,-0.06583987,0.06942604,0.03162701,
-0.08629833,0.27075123,-0.05487284,0.09865945,0.02505398,
-0.06534347,0.24270632,-0.04195184,0.11657183,0.00318072,
-0.04539648,0.22649560,-0.02754061,0.12210365,0.00040597,
-0.02541419,0.21117365,-0.01232681,0.12307340,0.00325023,
-0.00412397,0.20616276,0.00206041,0.12306515,-0.00206031,
0.01645741,0.20568260,0.01415769,0.11638911,-0.00851686,
0.03579707,0.21634308,0.02339753,0.09629430,-0.02222708,
0.05105388,0.23180270,0.02908154,0.06094867,-0.03875789,
0.05757387,0.25354126,0.03046482,0.01578031,-0.04081325,
0.05562929,0.27028136,0.02716723,-0.03019989,-0.03546155,
0.04700197,0.28757432,0.01896513,-0.07206850,-0.03367008,
0.03142589,0.29894353,0.00639078,-0.10944094,-0.02988195,
0.00970877,0.30874903,-0.00889725,-0.14117019,-0.02314956,
-0.01651845,0.31089135,-0.02522595,-0.16204824,-0.01370514,
-0.04622389,0.30974376,-0.04119899,-0.16318642,0.00808978,
-0.07468969,0.29708146,-0.05549078,-0.14022178,0.03305232,
-0.09530640,0.27950284,-0.06721676,-0.09947259,0.03992584,
-0.10765772,0.25598646,-0.07557578,-0.05422436,0.03641433,
-0.11272846,0.23234354,-0.07961915,-0.01607887,0.02890672,
-0.11149199,0.20605439,-0.07889515,0.01272650,0.01792212,
-0.10755100,0.18252178,-0.07356306,0.03745419,0.01921727,
-0.10010868,0.15471184,-0.06388522,0.06493574,0.02728449,
-0.08665758,0.12557195,-0.05026420,0.09822448,0.02953546,
-0.06744966,0.09247401,-0.03289747,0.13390143,0.03016756,
-0.04198553,0.05851255,-0.01142482,0.16670974,0.02643738,
-0.01087929,0.02402516,0.01410552,0.19509219,0.01973898,
0.02348179,0.02551560,0.04301931,0.22221559,0.02255879,
0.06217521,0.06218270,0.07397218,0.24976780,0.02627194,
0.10717555,0.10720325,0.10451948,0.27201801,0.01462979,
0.15519474,0.15589098,0.13226671,0.27520853,-0.00686892,
0.20248026,0.20719243,0.15540944,0.24319623,-0.04198421,
0.24207903,0.25792948,0.17209926,0.17240546,-0.08056067,
0.26348750,0.30232429,0.18067940,0.07694284,-0.08788856,
0.26659297,0.33739534,0.17997705,-0.02158403,-0.07682283,
0.25490917,0.36786948,0.16913801,-0.10803011,-0.06750587,
0.22907333,0.39048974,0.14856707,-0.18035388,-0.05364292,
0.19297702,0.40897476,0.12043947,-0.24172139,-0.04566448,
0.14817123,0.42202497,0.08705698,-0.29159084,-0.04017507,
0.09408987,0.43053158,0.05041073,-0.32256713,-0.01663011,
0.03636964,0.42874103,0.01248248,-0.32728159,0.01176207,
-0.01778852,0.42287822,-0.02532323,-0.30924478,0.02282831,
-0.06723196,0.41249509,-0.06160301,-0.28034359,0.02574651,
-0.11155331,0.40119745,-0.09454850,-0.25026875,0.02590352,
-0.15020916,0.38710893,-0.12319080,-0.22092136,0.02234473,
-0.18508007,0.37405056,-0.14767208,-0.18822918,0.02856618,
-0.21462656,0.35674134,-0.16804702,-0.15012915,0.03779862,
-0.23536508,0.33801191,-0.18438959,-0.11294803,0.02909904,
-0.25005330,0.31968823,-0.19555365,-0.08359108,0.01663884,
-0.26260136,0.30496550,-0.19815725,-0.06054203,0.01902666,
-0.27098135,0.29030575,-0.18979894,-0.02417413,0.03444195,
-0.27497906,0.27883075,-0.16965754,0.06061691,0.09336772,
-0.26184973,0.26355270,-0.13962922,0.20380088,0.15927899,
-0.21111607,0.23520521,-0.10621673,0.37183431,0.14264101,
-0.13104346,0.20073032,-0.07520875,0.48924469,0.06748693,
-0.03395102,0.16315247,-0.04994126,0.46391293,-0.08460205,
0.05022990,0.12056912,-0.03188634,0.27561640,-0.25529220,
0.07152349,0.07700005,-0.01854505,0.00051546,-0.25302073,
0.03909842,0.04712049,-0.00733803,-0.22535807,-0.13824497,
-0.02230408,0.04652900,0.00238907,-0.26962566,0.04083449,
-0.08130059,0.08206017,0.01253588,-0.11347075,0.24532029,
-0.07770316,0.12709584,0.02584560,0.14795135,0.25155463,
-0.01897326,0.16839687,0.04441471,0.37402173,0.13190726,
0.06331993,0.20770598,0.07034257,0.45299517,0.00636260,
0.15169804,0.23739106,0.10278278,0.38506349,-0.13303533,
0.20462071,0.24295388,0.13615588,0.24674601,-0.14170088,
0.22478946,0.24182523,0.16557205,0.12375732,-0.06276299,
