-0.12502841,0.12969351,-0.06191039,-0.24835251,0.25176113,
-0.12453847,0.14174095,-0.07408957,-0.12186707,0.12623001,
-0.12381403,0.14585970,-0.08607205,0.00384387,-0.00003377,
-0.12308145,0.15450552,-0.09756240,0.00391921,-0.00046002,
-0.12264156,0.16045192,-0.09548681,0.00527895,0.00205425,
-0.12179173,0.17040340,-0.09185401,0.01099470,0.00671560,
-0.11982480,0.17924960,-0.08626775,0.02525725,0.01568985,
-0.11490351,0.19141475,-0.07839001,0.04913347,0.02551448,
-0.10427253,0.20081413,-0.06804497,0.07856634,0.02619984,
-0.08821052,0.20953525,-0.05518634,0.10692059,0.02141060,
-0.06795144,0.21476171,-0.03982936,0.12898786,0.01582753,
-0.04430401,0.21900057,-0.02230346,0.14376534,0.00865743,
-0.01919118,0.22006619,-0.00334318,0.15279509,0.00504891,
0.00679455,0.22123713,0.01626447,0.15759571,0.00342712,
0.03374508,0.22018402,0.03576565,0.15808236,-0.00169123,
0.06035543,0.21811984,0.05439181,0.15265668,-0.00768578,
0.08533030,0.21379140,0.07148523,0.14082576,-0.01229441,
0.10786601,0.20863638,0.08641464,0.12333214,-0.01676044,
0.12706027,0.20158775,0.09852576,0.10050435,-0.02134410,
0.14195760,0.19347688,0.10735242,0.07290544,-0.02507242,
0.15174306,0.18374870,0.11267056,0.04192704,-0.02700944,
0.15608866,0.17318779,0.11435186,0.00977765,-0.02717567,
0.15485626,0.16162202,0.11238723,-0.02069792,-0.02445952,
0.14862205,0.14988369,0.10678368,-0.04775419,-0.02035257,
0.13851174,0.13862884,0.09745916,-0.07138537,-0.01847571,
0.12467898,0.12791899,0.08456288,-0.09379772,-0.01824607,
0.10741395,0.11823334,0.06853851,-0.11877081,-0.02204517,
0.08592212,0.10965492,0.05018530,-0.14646920,-0.02597181,
0.05849780,0.10113615,0.03082436,-0.17159766,-0.01891669,
0.02712594,0.09279998,0.01177333,-0.18471745,-0.00438137,
-0.00538752,0.08583507,-0.00591978,-0.17563144,0.01716612,
-0.03491001,0.07952686,-0.02109143,-0.14266744,0.04044945,
-0.05509769,0.07398462,-0.03252393,-0.09505088,0.04474481,
-0.06583133,0.07076416,-0.03935284,-0.04530375,0.03800616,
-0.06951709,0.06957283,-0.04103856,-0.00069256,0.03551774,
-0.06579436,0.06841709,-0.03797863,0.03835797,0.03083860,
-0.05582722,0.06648579,-0.03194638,0.07190352,0.02458949,
-0.04116323,0.06338420,-0.02471910,0.09506619,0.01647594,
-0.02224470,0.05719628,-0.01764090,0.09790453,-0.00709756,
-0.00431069,0.04596330,-0.01202175,0.07507423,-0.03449885,
0.00522478,0.03186642,-0.00872953,0.03426176,-0.03974815,
0.00644152,0.01740397,-0.00840753,-0.00925201,-0.03318990,
0.00126485,0.00248205,-0.01175205,-0.04417417,-0.02590099,
-0.00960278,0.01280466,-0.01855878,-0.06855469,-0.01473085,
-0.02290510,0.02692633,-0.02740912,-0.08529517,-0.01035062,
-0.03794323,0.04150820,-0.03689642,-0.09556002,-0.00880285,
-0.05568986,0.05746816,-0.04587657,-0.09480824,0.00625456,
-0.07237803,0.07247817,-0.05335794,-0.07807698,0.02416895,
-0.08327854,0.08413646,-0.05894901,-0.04890033,0.02807806,
-0.08843153,0.09300609,-0.06234829,-0.01729660,0.02511638,
-0.08853669,0.09960605,-0.06306415,0.00847788,0.01920450,
-0.08441648,0.10343880,-0.06118900,0.02621642,0.00994590,
-0.07881571,0.10631560,-0.05752420,0.03816867,0.00752517,
-0.07193609,0.10868240,-0.05285738,0.04675723,0.00803721,
-0.06284841,0.10933948,-0.04787031,0.05049470,0.00038473,
-0.05362655,0.10760110,-0.04312451,0.04639059,-0.00867219,
-0.04663055,0.10578106,-0.03877579,0.03604568,-0.01038206,
-0.04176336,0.10456653,-0.03491145,0.02463266,-0.00882811,
-0.03866592,0.10473579,-0.03171429,0.01610690,-0.00601720,
-0.03695851,0.10651786,-0.02895494,0.01180811,-0.00121640,
-0.03532849,0.11040606,-0.02590129,0.01145493,0.00152000,
-0.03329269,0.11526951,-0.02186051,0.01537714,0.00397388,
-0.03087682,0.12246209,-0.01628808,0.02649402,0.01275897,
-0.02603304,0.13201976,-0.00871121,0.04671988,0.02251302,
-0.01609411,0.14274652,0.00109165,0.07261273,0.02316944,
-0.00135552,0.15210925,0.01317052,0.09799570,0.01916350,
0.01705839,0.16080983,0.02750489,0.11895996,0.01582714,
0.03881017,0.16803451,0.04352362,0.13449330,0.01065837,
0.06270016,0.17397340,0.05992085,0.14409432,0.00503079,
0.08749601,0.17815613,0.07541192,0.14511080,-0.00185258,
0.11246686,0.18092759,0.08894261,0.13183629,-0.01763881,
0.13415427,0.17960729,0.09952856,0.10147050,-0.03522083,
0.14787820,0.17404322,0.10649815,0.05929928,-0.03897125,
0.15355517,0.16581836,0.10937222,0.01500248,-0.03515327,
0.15236524,0.15616128,0.10771899,-0.02436765,-0.03096186,
0.14466971,0.14487934,0.10174797,-0.05728767,-0.02412570,
0.13239601,0.13319653,0.09251892,-0.08486362,-0.02037775,
0.11623673,0.12111949,0.08112031,-0.10668710,-0.01750257,
0.09593460,0.10730002,0.06848368,-0.11860101,-0.00507396,
0.07444401,0.09268632,0.05546806,-0.11701453,0.00955208,
0.05558771,0.07920026,0.04255946,-0.10481063,0.01359578,
0.03956909,0.06810812,0.03019523,-0.08951926,0.01226781,
0.02599890,0.05840210,0.01894888,-0.07733326,0.00898475,
0.01451356,0.05146508,0.00899681,-0.06966356,0.00341817,
0.00330998,0.04596372,0.00002131,-0.06444688,0.00333814,
-0.00740555,0.04190761,-0.00828510,-0.05942910,0.00584017,
-0.01652887,0.03907253,-0.01615628,-0.05514848,0.00277586,
-0.02507669,0.03938258,-0.02374626,-0.05372790,-0.00128997,
-0.03416736,0.04193906,-0.03093112,-0.05460235,-0.00114404,
-0.04349496,0.04681353,-0.03756093,-0.05485515,0.00063660,
-0.05271295,0.05332084,-0.04358073,-0.05226251,0.00326465,
-0.06138624,0.06146177,-0.04868945,-0.04603433,0.00709483,
-0.06853859,0.07062640,-0.05229040,-0.03633130,0.00962466,
-0.07370365,0.08052577,-0.05383737,-0.02296590,0.01199904,
-0.07672684,0.09186622,-0.05290016,-0.00409853,0.01832436,
-0.07616389,0.10384420,-0.04912383,0.02128901,0.02508359,
-0.07017688,0.11585248,-0.04234547,0.05058523,0.02551129,
-0.05896460,0.12645103,-0.03254359,0.07937697,0.02255382,
-0.04334091,0.13687814,-0.01977307,0.10476352,0.01984418,
-0.02362290,0.14587261,-0.00448761,0.12586562,0.01574620,
-0.00075506,0.15429416,0.01233670,0.14225735,0.01134999,
0.02431517,0.16106237,0.02971246,0.15204708,0.00603046,
0.05097837,0.16687539,0.04677299,0.15119683,-0.00559644,
0.07669075,0.16907406,0.06272213,0.13756563,-0.01861026,
0.09806620,0.16892250,0.07702744,0.11438825,-0.02253829,
0.11479298,0.16683562,0.08922081,0.08837600,-0.02128204,
0.12726439,0.16416332,0.09878294,0.06530733,-0.01803188,
0.13586855,0.16059969,0.10550014,0.04648946,-0.01287000,
0.14229795,0.15789493,0.10953178,0.02971567,-0.01321027,
0.14624887,0.15440388,0.11109024,0.01229592,-0.01636656,
0.14659973,0.14988529,0.11043644,-0.00630149,-0.01560678,
0.14386269,0.14446217,0.10772048,-0.02408844,-0.01384199,
0.13838264,0.13841503,0.10278178,-0.03935843,-0.01196414,
0.13037752,0.13162903,0.09563801,-0.05280994,-0.00982937,
0.12072648,0.12455975,0.08660892,-0.06714034,-0.01252591,
0.10870892,0.11691035,0.07625880,-0.08338184,-0.01600950,
0.09291091,0.10632948,0.06558086,-0.09831531,-0.01108817,
0.07481125,0.09340177,0.05553934,-0.10494953,-0.00095489,
0.05630883,0.07740171,0.04681270,-0.09575750,0.01445149,
0.04036146,0.05954184,0.04017612,-0.06955454,0.03123977,
0.03160319,0.04262970,0.03646355,-0.03324787,0.03367994,
0.02996235,0.03325004,0.03621434,0.00383852,0.02791846,
0.03346008,0.03346368,0.03970871,0.03656274,0.02585350,
0.04234310,0.04357986,0.04648227,0.06468200,0.02215446,
0.05578518,0.05854863,0.05497223,0.08776858,0.01623420,
0.07231924,0.07474457,0.06362118,0.10122131,0.00820091,
0.09125252,0.09229190,0.07122818,0.09649540,-0.01230583,
0.10809707,0.10812549,0.07663768,0.06938280,-0.03586196,
0.11650276,0.11902518,0.07907233,0.02663234,-0.04067950,
0.11645180,0.12609001,0.07794412,-0.01863159,-0.03523915,
0.10953013,0.13006960,0.07263020,-0.05638482,-0.02859623,
0.09643810,0.13185770,0.06323742,-0.08481312,-0.01860167,
0.08013164,0.13137240,0.05084473,-0.10681778,-0.01540787,
0.06103717,0.13183702,0.03655762,-0.12428719,-0.01529639,
0.03811328,0.12936255,0.02134367,-0.13442362,-0.00453914,
0.01416927,0.12571678,0.00600939,-0.13299389,0.00862993,
-0.00742409,0.11951553,-0.00919522,-0.12131122,0.01295024,
-0.02641935,0.11520250,-0.02396103,-0.10625925,0.01290853,
-0.04260931,0.10970633,-0.03767035,-0.09497573,0.00777464,
