-0.01875731,0.08368765,-0.00717849,-0.03074781,0.04428141,
-0.01638528,0.05005009,-0.00788996,-0.00800593,0.02002059,
-0.01436253,0.05230334,-0.00834866,0.01286284,0.00002777,
-0.01240071,0.04320815,-0.00861511,0.01375405,0.00186127,
-0.00987904,0.04402441,-0.00687600,0.01506153,0.00105121,
-0.00711472,0.03847707,-0.00544674,0.01502828,-0.00107233,
-0.00458699,0.03694652,-0.00439001,0.01296306,-0.00267652,
-0.00266449,0.03227312,-0.00411455,0.00824275,-0.00450272,
-0.00136622,0.02854749,-0.00360709,0.00136357,-0.00767449,
-0.00209274,0.02449639,-0.00440523,-0.00941065,-0.00910110,
-0.00379516,0.01967049,-0.00578286,-0.01099161,-0.00272888,
-0.00964619,0.02286030,-0.00758915,-0.01401266,0.01279629,
-0.00480438,0.01912712,-0.00984987,-0.02001806,-0.02768323,
-0.01509618,0.01948859,-0.01217164,-0.02464004,0.00684352,
-0.01836323,0.02707527,-0.01431728,-0.02480025,0.00885156,
-0.02072738,0.02824884,-0.01577723,-0.01582448,0.00016622,
-0.02397343,0.03449239,-0.01758851,-0.01147134,0.00624115,
-0.02531046,0.03781552,-0.01818299,-0.00479638,0.00704384,
-0.02525150,0.04266643,-0.01815601,0.00212097,0.00455917,
-0.02424570,0.04483308,-0.01747106,0.00660376,0.00246264,
-0.02291722,0.04890050,-0.01586675,0.01036278,0.00303728,
-0.02104098,0.05155416,-0.01337679,0.01519158,0.00502964,
-0.01809344,0.05608882,-0.01005043,0.02215003,0.00660739,
-0.01387790,0.05920422,-0.00585901,0.03079321,0.00803597,
-0.00793027,0.06374283,-0.00066288,0.03957257,0.00735098,
-0.00041094,0.06636764,0.00556297,0.04748885,0.00551625,
0.00801216,0.06992919,0.01269080,0.05505379,0.00632272,
0.01766851,0.07256170,0.02036568,0.06266038,0.00718879,
0.02904407,0.07599573,0.02787221,0.06872168,0.00390676,
0.04121754,0.07762221,0.03452322,0.06934316,-0.00210185,
0.05318481,0.07891114,0.03983554,0.05974431,-0.01247170,
