-0.18380120,0.21916338,-0.08125363,-0.35794634,0.37725847,
-0.18484493,0.18512072,-0.08996335,-0.13925715,0.23252017,
-0.17310141,0.17740644,-0.09473102,0.09785736,0.05297074,
-0.14995694,0.17955185,-0.09564650,0.15001732,0.03395240,
-0.12083183,0.16786975,-0.07524407,0.18828449,0.02549511,
-0.08709719,0.17338562,-0.05272423,0.21395728,0.02076848,
-0.04767668,0.16030469,-0.03017323,0.21899729,-0.00615405,
-0.00915482,0.15748154,-0.00940850,0.19535047,-0.03757798,
0.02022309,0.13827770,0.00875458,0.14959359,-0.04496176,
0.04035352,0.13161703,0.02366498,0.09903066,-0.04024687,
0.05240858,0.11450740,0.03439465,0.05791269,-0.03056841,
0.05769035,0.10801872,0.04103141,0.03004366,-0.01519355,
0.06079894,0.09684757,0.04489828,0.01152793,-0.01146998,
0.06200681,0.09262631,0.04731152,-0.00165648,-0.01270515,
0.05962005,0.08287347,0.04942120,-0.00670119,0.00043014,
0.05721276,0.08246652,0.05213480,0.00175084,0.01615351,
0.05889181,0.08251830,0.05559670,0.02115845,0.01925684,
0.06448589,0.08978999,0.05989536,0.04222719,0.01649276,
0.07350536,0.09474675,0.06536831,0.05686660,0.00960054,
0.08482639,0.10329690,0.07177762,0.06242012,-0.00090294,
0.09541790,0.10727753,0.07823507,0.06101127,-0.00399682,
0.10499348,0.11317518,0.08387963,0.05541106,-0.00407426,
0.11434955,0.11769462,0.08793523,0.04436071,-0.01221472,
0.12130581,0.12211047,0.08980941,0.02505480,-0.02148238,
0.12346629,0.12363415,0.08939621,-0.00066251,-0.02321695,
0.12093154,0.12302670,0.08666209,-0.02714257,-0.02132453,
0.11406131,0.12139087,0.08147880,-0.04954369,-0.01699328,
0.10356821,0.11668491,0.07411935,-0.06605464,-0.01034181,
0.09128592,0.11285476,0.06531138,-0.07746062,-0.00734525,
0.07765228,0.10641484,0.05578965,-0.08462615,-0.00552702,
0.06251662,0.10082690,0.04624514,-0.08584026,0.00196965,
0.04771136,0.09103602,0.03725261,-0.07906813,0.01042425,
0.03538659,0.08365567,0.02906184,-0.06589754,0.01301207,
0.02571419,0.07394841,0.02189786,-0.05083877,0.01250037,
0.01861625,0.06768122,0.01607544,-0.03807968,0.00965686,
0.01364292,0.05991688,0.01168250,-0.02893978,0.00514941,
0.00937817,0.05567381,0.00856402,-0.02195428,0.00505140,
0.00601250,0.04849094,0.00653701,-0.01494672,0.00704548,
0.00429241,0.04421207,0.00537599,-0.00740685,0.00620486,
0.00378196,0.03811112,0.00495170,-0.00065902,0.00482293,
0.00420185,0.03518045,0.00537534,0.00437571,0.00371704,
0.00544403,0.03076563,0.00666157,0.00842227,0.00261379,
0.00700605,0.02951014,0.00864574,0.01336870,0.00463626,
0.00940004,0.02648210,0.01105894,0.02003926,0.00733927,
0.01361455,0.02772020,0.01341996,0.02660279,0.00495678,
0.01887479,0.03037016,0.01526718,0.02903349,-0.00043650,
0.02413409,0.03731758,0.01630619,0.02323670,-0.00832099,
0.02791399,0.04437573,0.01616455,0.00871947,-0.01691873,
0.02781204,0.05270891,0.01438918,-0.01073565,-0.01788767,
0.02391631,0.05775347,0.01070360,-0.03034632,-0.01455948,
0.01739611,0.06373438,0.00500159,-0.04788386,-0.01401162,
0.00798360,0.06728590,-0.00239661,-0.06343257,-0.01274213,
-0.00413911,0.07158107,-0.01052710,-0.07624673,-0.00893087,
-0.01798105,0.07291948,-0.01844255,-0.08279853,-0.00318536,
-0.03288597,0.07461604,-0.02544600,-0.07744072,0.00986285,
-0.04606806,0.07188510,-0.03082081,-0.05786406,0.02467417,
-0.05349281,0.06738808,-0.03399177,-0.02892260,0.02714057,
-0.05523826,0.06058940,-0.03457375,0.00115805,0.02298936,
-0.05263837,0.05384727,-0.03226218,0.02711793,0.02020927,
-0.04576446,0.04580142,-0.02734985,0.04822710,0.01553165,
-0.03584868,0.03723183,-0.02097000,0.06483171,0.01142079,
-0.02380085,0.02888589,-0.01423800,0.07489806,0.00687520,
-0.00977026,0.01894554,-0.00801185,0.07301040,-0.00720762,
0.00305519,0.01107453,-0.00311605,0.05595852,-0.02340447,
0.01030567,0.01035109,-0.00008590,0.02841997,-0.02623286,
0.01208174,0.01673148,0.00071977,-0.00054411,-0.02214935,
0.00962315,0.02483687,-0.00104638,-0.02474106,-0.01845887,
0.00319359,0.03083724,-0.00508161,-0.04299627,-0.01236085,
-0.00554725,0.03692230,-0.01020203,-0.05599262,-0.00817015,
-0.01574414,0.04107842,-0.01525400,-0.06237520,-0.00410597,
-0.02743174,0.04547193,-0.01933783,-0.05690426,0.01023992,
-0.03729712,0.04590380,-0.02164436,-0.03616064,0.02667610,
-0.04089852,0.04347027,-0.02175545,-0.00492430,0.02921208,
-0.03843799,0.03848547,-0.01942585,0.02710875,0.02446942,
-0.03121517,0.03215993,-0.01439472,0.05280666,0.01899431,
-0.01987173,0.02484744,-0.00705682,0.07054696,0.01072754,
-0.00665813,0.01746784,0.00133644,0.08151832,0.00597704,
0.00755193,0.01637629,0.00953875,0.08549129,0.00222388,
0.02287950,0.02372242,0.01648738,0.07822216,-0.01150824,
0.03608194,0.03702170,0.02125674,0.05618771,-0.02727721,
0.04303401,0.05193071,0.02338973,0.02289479,-0.03131838,
0.04358512,0.06647933,0.02250849,-0.01302292,-0.02913150,
0.03827110,0.08191592,0.01811424,-0.04412547,-0.02397161,
0.02782194,0.09556253,0.01015115,-0.06844494,-0.01602023,
0.01467173,0.11004677,-0.00091215,-0.08841644,-0.01491728,
-0.00126044,0.12467073,-0.01456678,-0.10710561,-0.01707651,
-0.02106296,0.14080143,-0.03029093,-0.12455931,-0.01348490,
-0.04354899,0.15548222,-0.04768075,-0.13823676,-0.00868762,
-0.06759904,0.17107316,-0.06669680,-0.14731962,-0.00614734,
-0.09296112,0.18589081,-0.08719623,-0.15389864,-0.00435022,
-0.11897044,0.20175368,-0.10879038,-0.16100482,-0.00624336,
-0.14607622,0.21809364,-0.13106689,-0.16981196,-0.00937019,
-0.17548876,0.23670497,-0.15349441,-0.17821260,-0.00635090,
-0.20625476,0.25501037,-0.17554166,-0.18175357,0.00013552,
-0.23700451,0.27367290,-0.19680023,-0.17644479,0.00808620,
-0.26631404,0.29092820,-0.21682065,-0.16204863,0.01668900,
-0.29187427,0.30651998,-0.23510824,-0.14167115,0.01918882,
-0.31343363,0.32046197,-0.25124422,-0.11964820,0.01770970,
-0.33155607,0.33383731,-0.26487287,-0.09933720,0.01627129,
-0.34628044,0.34640284,-0.27580749,-0.08098958,0.01415277,
-0.35836466,0.35894759,-0.28411291,-0.06306905,0.01471658,
-0.36761462,0.37130544,-0.28990831,-0.04430607,0.01686219,
-0.37329094,0.38257356,-0.29335706,-0.02460950,0.01659571,
-0.37566022,0.39312028,-0.29451172,-0.00541063,0.01541915,
-0.37492856,0.40253860,-0.29315518,0.01152004,0.01333193,
-0.37138763,0.41124521,-0.28930121,0.02671823,0.01109119,
-0.36604349,0.41939734,-0.28330604,0.04368988,0.01523149,
-0.35782706,0.42720616,-0.27595846,0.06355694,0.02000293,
-0.34479924,0.43096420,-0.26874686,0.08145640,0.01291227,
-0.32907494,0.43102156,-0.26306583,0.08710266,-0.00185020,
-0.31333921,0.42707906,-0.25980551,0.06887713,-0.02551439,
-0.30218444,0.42145534,-0.26002942,0.02502427,-0.05106629,
-0.30281262,0.42070083,-0.26493129,-0.03249397,-0.05229079,
-0.31457726,0.43120571,-0.27508384,-0.08850939,-0.04019447,
-0.33344036,0.45041490,-0.29047344,-0.13649424,-0.03751256,
-0.36006609,0.48044675,-0.30955106,-0.17640085,-0.03217174,
-0.39381803,0.52316808,-0.32849707,-0.20432917,-0.01606993,
-0.43060044,0.57868890,-0.34357913,-0.20631164,0.00832187,
-0.46723518,0.64666379,-0.35199314,-0.16081485,0.05928893,
-0.49296058,0.72579185,-0.35089708,-0.05983501,0.11633607,
-0.49227275,0.80214289,-0.33798502,0.07721742,0.12591688,
-0.46539788,0.86962503,-0.31173614,0.21854737,0.10967225,
-0.41758046,0.92974925,-0.27103483,0.34386770,0.09884827,
-0.34910550,0.98235129,-0.21712183,0.45016926,0.08063460,
-0.26469743,1.02485191,-0.15454172,0.53835229,0.06377008,
-0.16811165,1.05997003,-0.08781306,0.59975031,0.04459105,
-0.06022202,1.08206921,-0.02049949,0.61250681,-0.01222327,
0.04616940,1.08536682,0.04400887,0.56375072,-0.07759423,
0.13352833,1.07489944,0.10353551,0.47149657,-0.09072200,
0.20188872,1.06331278,0.15648597,0.37183559,-0.07632381,
0.25555524,1.05158965,0.20117881,0.29113006,-0.06025677,
0.29597810,1.04488522,0.23823662,0.23451800,-0.03450647,
0.33056902,1.04583109,0.27135443,0.19656595,-0.02264346,
0.36139294,1.05258586,0.30418684,0.17690671,-0.01557081,
0.38670634,1.06758800,0.33968577,0.18949204,0.02659057,
0.41674748,1.10179829,0.38040548,0.24682005,0.07602868,
0.46470651,1.15207574,0.42737224,0.33730347,0.08538509,
0.53021282,1.20951933,0.48129026,0.43226572,0.07432244,
0.61054448,1.26967612,0.54324409,0.50849245,0.05615316,
0.70317523,1.32878813,0.61262357,0.56005244,0.02886613,
0.80023655,1.38245634,0.68672381,0.59309812,0.01959135,
0.90057320,1.43547116,0.76283939,0.61337509,0.01790585,
1.00624463,1.48674211,0.83855327,0.61544147,-0.00791757,
