-0.11171788,0.40428696,-0.03986274,-0.22234578,0.22452576,
-0.10946461,0.10954384,-0.05666936,-0.34003492,-0.12561224,
-0.11288117,0.21588003,-0.06325906,0.15661875,0.16577842,
-0.33887164,0.44673269,-0.05536233,0.32858746,1.23938247,
0.27430789,0.34882240,-0.03851936,0.21778959,-1.78294760,
-0.16806621,0.18976838,-0.02102522,0.07763408,0.62077143,
-0.06589700,0.37285739,-0.00192625,0.02943743,0.50550881,
0.07896733,0.18586763,0.03990084,0.35615177,-0.42764398,
0.05671179,0.24432482,0.02014418,0.13051501,-0.07019147,
0.06547677,0.17149075,0.04411833,0.02182876,0.03127992,
0.07810858,0.24792432,0.05713723,0.03395198,-0.03410521,
0.07939930,0.17374848,0.05528219,0.00483122,-0.02559529,
0.07674124,0.23921862,0.05640093,-0.02154060,-0.01348981,
0.07167532,0.17822763,0.05849205,-0.03143157,-0.00585178,
0.06429195,0.24940909,0.06202155,-0.02010039,0.01956492,
0.06041701,0.20816308,0.06892261,0.01831987,0.04858635,
0.06789915,0.29885729,0.08008786,0.07508259,0.05290392,
0.08638799,0.26953008,0.09604192,0.13349731,0.04457768,
0.11340357,0.35944515,0.11723688,0.18251643,0.03747644,
0.14840990,0.33013454,0.14283124,0.21981802,0.02576151,
0.18839367,0.41172020,0.17023617,0.24564407,0.01569635,
0.23121591,0.37868031,0.19692371,0.25579868,0.00454219,
0.27624164,0.44794062,0.22091369,0.23869940,-0.02704800,
0.31636062,0.40628077,0.24030963,0.18775426,-0.06277311,
0.34194836,0.44575563,0.25368813,0.11396451,-0.06862442,
0.35326345,0.39255580,0.26048164,0.03736363,-0.05907220,
0.35330332,0.41146040,0.26069380,-0.03066378,-0.05345344,
0.34236929,0.35484367,0.25551040,-0.08523709,-0.04158072,
0.32217874,0.35955660,0.24184009,-0.11815840,-0.01552813,
0.29915094,0.30286642,0.22902780,-0.12165818,0.01083414,
0.27836328,0.32100592,0.22018468,-0.15155784,-0.02235161,
0.26452657,0.26546400,0.24559283,-0.14712837,-0.05020622,
0.20524527,0.28623035,0.20726922,-0.05287711,0.21192152,
0.22514058,0.24211449,0.23261974,0.39155108,0.43053243,
0.26487216,0.49813278,0.25706084,0.10500758,-0.09370935,
0.59645076,0.59824051,0.27373927,0.00158602,-1.40419156,
-0.06105733,0.13646959,0.30367218,0.21410749,2.18098267,
0.55265609,0.74073759,0.33178516,0.41869170,-0.72114581,
0.52277432,0.52315929,0.35292518,0.44428651,-0.66361325,
0.43131081,0.45238357,0.33669358,-0.06458561,0.36103198,
0.50457446,0.50508620,0.38080636,0.02845757,-0.08167002,
0.50627034,0.50627530,0.35735114,-0.02547815,-0.17878897,
0.47627235,0.49051395,0.32999823,-0.19663956,-0.08003937,
