0.00395290,0.02089219,0.00287309,0.00992197,-0.00588964,
0.00451037,0.00846068,0.00386343,0.00812004,-0.00201564,
0.00541160,0.00570098,0.00503581,0.00639275,0.00167291,
0.00666135,0.01133591,0.00636977,0.00817609,0.00137463,
0.00819468,0.00988073,0.00740502,0.00955427,0.00092145,
0.00990338,0.01402723,0.00841700,0.01020742,0.00030594,
0.01172383,0.01411318,0.00932179,0.00954695,-0.00115225,
0.01333961,0.01798769,0.01003602,0.00730840,-0.00279564,
0.01430539,0.01840224,0.01049687,0.00402622,-0.00306846,
0.01463022,0.02133801,0.01066343,0.00061810,-0.00261276,
0.01445944,0.02102196,0.01050401,-0.00232881,-0.00229537,
0.01380366,0.02304416,0.01005672,-0.00471747,-0.00175279,
0.01280313,0.02190834,0.00945659,-0.00656445,-0.00125077,
0.01156906,0.02301192,0.00883651,-0.00761054,-0.00067319,
0.01012959,0.02100821,0.00829976,-0.00720138,0.00102464,
0.00886667,0.02091547,0.00794401,-0.00496508,0.00296555,
0.00830415,0.01826413,0.00783088,-0.00147488,0.00330103,
0.00842942,0.01821038,0.00800117,0.00216730,0.00279127,
0.00909196,0.01644167,0.00849418,0.00518444,0.00228374,
0.01024616,0.01729632,0.00927341,0.00742237,0.00148047,
0.01167184,0.01700038,0.01020055,0.00899352,0.00098240,
0.01327191,0.01884943,0.01113884,0.00980070,0.00054908,
0.01505974,0.01980580,0.01197717,0.00929070,-0.00106075,
0.01665897,0.02256949,0.01261621,0.00705619,-0.00291640,
0.01757548,0.02384372,0.01300470,0.00356888,-0.00329563,
0.01781235,0.02608343,0.01310559,-0.00012260,-0.00290312,
0.01747523,0.02655322,0.01287356,-0.00319450,-0.00231976,
0.01663662,0.02801874,0.01232680,-0.00545005,-0.00142135,
0.01555672,0.02764903,0.01156348,-0.00709164,-0.00109480,
0.01428082,0.02861356,0.01068419,-0.00826256,-0.00099918,
0.01273940,0.02760681,0.00977920,-0.00870389,0.00001361,
0.01119138,0.02783158,0.00892228,-0.00805851,0.00121640,
0.00994227,0.02614567,0.00811126,-0.00648598,0.00160649,
0.00901944,0.02623216,0.00739698,-0.00464090,0.00154865,
0.00842535,0.02453336,0.00682498,-0.00344778,0.00077421,
0.00806740,0.02510213,0.00652871,-0.00286018,-0.00024019,
0.00744652,0.02347465,0.00605599,-0.00233533,0.00086408,
0.00713809,0.02399096,0.00593358,-0.00026588,0.00220961,
0.00701933,0.02178369,0.00585143,-0.00114082,-0.00004893,
0.00822871,0.02420624,0.00577136,-0.00114702,-0.00574700,
0.00521508,0.02184876,0.00581944,0.00015115,0.00978689,
0.00779532,0.02119348,0.00595496,0.00142675,-0.00286695,
0.00760387,0.02248314,0.00615613,0.00218356,-0.00221112,
0.00726666,0.02170590,0.00628373,0.00102146,0.00275319,
0.00792730,0.02162886,0.00673192,0.00265384,0.00068570,
0.00849335,0.02214361,0.00691267,0.00334171,-0.00024376,
0.00903102,0.02254895,0.00708153,0.00278099,-0.00050181,
0.00950465,0.02356870,0.00722966,0.00177545,-0.00119440,
0.00969699,0.02429407,0.00723646,0.00035962,-0.00135698,
0.00960284,0.02539633,0.00709388,-0.00116117,-0.00116924,
0.00929246,0.02595604,0.00678721,-0.00255655,-0.00112675,
0.00874801,0.02693584,0.00631817,-0.00383248,-0.00103391,
0.00799527,0.02725567,0.00572869,-0.00500861,-0.00090877,
0.00706755,0.02799680,0.00506066,-0.00596473,-0.00074836,
0.00596431,0.02798987,0.00434409,-0.00644632,-0.00017791,
0.00481424,0.02831311,0.00360816,-0.00630708,0.00049966,
0.00380226,0.02791117,0.00287003,-0.00572931,0.00061875,
0.00292252,0.02810872,0.00214264,-0.00510103,0.00044190,
0.00212672,0.02773399,0.00144292,-0.00472210,0.00022057,
0.00138875,0.02804099,0.00076720,-0.00464160,-0.00009812,
0.00061393,0.02782336,0.00008442,-0.00475467,-0.00017944,
-0.00020629,0.02822591,-0.00063569,-0.00497853,-0.00014800,
-0.00103290,0.02807699,-0.00141879,-0.00537614,-0.00042926,
-0.00194295,0.02864152,-0.00228166,-0.00606497,-0.00077157,
-0.00302556,0.02866972,-0.00321893,-0.00700700,-0.00085647,
-0.00427861,0.02929529,-0.00422779,-0.00797575,-0.00079834,
