0.01583041,0.01620059,0.00709659,0.03221332,-0.03110832,
0.01660623,0.01851275,0.00770065,0.01285057,-0.02191353,
0.01560709,0.01938041,0.00784052,-0.00951447,-0.00706955,
0.01307389,0.02188755,0.00750791,-0.01632447,-0.00419338,
0.00984828,0.02201003,0.00519977,-0.02124163,-0.00327279,
0.00604058,0.02404029,0.00250504,-0.02484955,-0.00316753,
0.00139877,0.02403910,-0.00031728,-0.02646599,-0.00028335,
-0.00332616,0.02476211,-0.00305323,-0.02503136,0.00315196,
-0.00725098,0.02373820,-0.00563518,-0.02102975,0.00411938,
-0.01034103,0.02365116,-0.00799649,-0.01632463,0.00388525,
-0.01261611,0.02254013,-0.01001140,-0.01266489,0.00261551,
-0.01428565,0.02240314,-0.01164169,-0.01058656,0.00064177,
-0.01597124,0.02202209,-0.01294059,-0.00942109,0.00066036,
-0.01757246,0.02216270,-0.01396374,-0.00812251,0.00165354,
-0.01875039,0.02171453,-0.01477632,-0.00632531,0.00158885,
-0.01962901,0.02162349,-0.01541034,-0.00448969,0.00138066,
-0.02024000,0.02126387,-0.01581361,-0.00293507,0.00126613,
-0.02057254,0.02107702,-0.01595160,-0.00149873,0.00105338,
-0.02074194,0.02084709,-0.01583521,0.00018275,0.00152545,
-0.02062580,0.02062583,-0.01547352,0.00235819,0.00223245,
-0.02000398,0.02017717,-0.01489349,0.00482895,0.00210938,
-0.01895231,0.01948301,-0.01412634,0.00703119,0.00158086,
-0.01758649,0.01875707,-0.01318883,0.00850443,0.00093780,
-0.01601211,0.01775739,-0.01210987,0.00919806,0.00016891,
-0.01443975,0.01693655,-0.01093318,0.00933073,-0.00010748,
-0.01290099,0.01595362,-0.00970466,0.00924880,-0.00005096,
-0.01136687,0.01518359,-0.00847462,0.00926747,0.00005349,
-0.00983619,0.01415769,-0.00729814,0.00936362,0.00017263,
-0.00823708,0.01325842,-0.00623265,0.00924988,-0.00020791,
-0.00666716,0.01189520,-0.00533137,0.00853987,-0.00093802,
-0.00528602,0.01063987,-0.00463494,0.00687202,-0.00179238,
-0.00424737,0.00896688,-0.00419271,0.00428016,-0.00263672,
-0.00378485,0.00763134,-0.00406968,0.00124266,-0.00268472,
-0.00388818,0.00643651,-0.00429953,-0.00178425,-0.00229600,
-0.00440256,0.00598961,-0.00487808,-0.00474767,-0.00248351,
-0.00541392,0.00612037,-0.00573252,-0.00768167,-0.00260746,
-0.00700678,0.00739254,-0.00668656,-0.01022071,-0.00182653,
-0.00896562,0.00926086,-0.00756811,-0.01144264,-0.00042157,
-0.01107157,0.01159831,-0.00825585,-0.01014463,0.00219683,
-0.01279178,0.01393492,-0.00860989,-0.00599174,0.00510100,
-0.01332526,0.01585523,-0.00848692,-0.00012028,0.00545406,
-0.01270367,0.01701998,-0.00780031,0.00588278,0.00446338,
-0.01127996,0.01800250,-0.00651025,0.01129752,0.00435951,
-0.00895429,0.01845326,-0.00473101,0.01610708,0.00395700,
-0.00577711,0.01853374,-0.00280398,0.01996377,0.00260370,
-0.00209944,0.01783125,-0.00105768,0.02156100,0.00049595,
0.00182896,0.01658716,0.00027848,0.01882221,-0.00424672,
0.00500064,0.01390624,0.00095874,0.01097487,-0.00956864,
0.00594503,0.01033356,0.00077013,0.00001146,-0.01010946,
0.00475936,0.00625599,-0.00040304,-0.01101570,-0.00816179,
0.00208170,0.00215531,-0.00261178,-0.02051935,-0.00743737,
-0.00215173,0.00303785,-0.00562675,-0.02833542,-0.00604640,
-0.00766324,0.00818967,-0.00881577,-0.03401952,-0.00350663,
-0.01383112,0.01392914,-0.01156826,-0.03559255,0.00010202,
-0.02025843,0.02042216,-0.01343433,-0.02959987,0.00844511,
-0.02514909,0.02721347,-0.01396371,-0.01462116,0.01779610,
-0.02594514,0.03314346,-0.01281145,0.00606293,0.01902846,
-0.02276557,0.03787227,-0.00977782,0.02706971,0.01594352,
-0.01657902,0.04230492,-0.00474012,0.04512460,0.01401925,
-0.00744551,0.04612439,0.00198841,0.05970913,0.01080198,
0.00385939,0.04944977,0.00948462,0.07064826,0.00716164,
0.01650515,0.05230269,0.01684095,0.07584088,0.00264805,
0.03011858,0.05481037,0.02334783,0.07078862,-0.00895663,
0.04213619,0.05541452,0.02832498,0.05319095,-0.02210632,
0.04901698,0.05394746,0.03130699,0.02703277,-0.02452560,
0.05079771,0.05150686,0.03197669,-0.00033733,-0.02122184,
0.04848983,0.04871752,0.03004754,-0.02380925,-0.01813920,
0.04232601,0.04531994,0.02574229,-0.04240593,-0.01313487,
0.03367943,0.04175056,0.01997314,-0.05678662,-0.00987269,
0.02320218,0.03842517,0.01364820,-0.06609470,-0.00689253,
0.01082703,0.03432589,0.00750334,-0.06647240,0.00398270,
-0.00091629,0.02909956,0.00221020,-0.05515543,0.01656815,
-0.00867450,0.02339989,-0.00186113,-0.03532120,0.01919828,
-0.01245172,0.01855678,-0.00443501,-0.01397334,0.01665197,
-0.01295873,0.01423132,-0.00518195,0.00348693,0.01306943,
-0.01060539,0.01060948,-0.00420036,0.01583993,0.00744058,
-0.00703390,0.00836690,-0.00213941,0.02438520,0.00539256,
-0.00253662,0.00778995,0.00035438,0.02989656,0.00476447,
0.00335770,0.00879278,0.00273597,0.03040512,-0.00216673,
0.00889957,0.01035056,0.00454604,0.02360011,-0.01035602,
0.01193503,0.01194004,0.00562608,0.01108603,-0.01213955,
0.01248616,0.01349792,0.00585423,-0.00248210,-0.01075754,
0.01085714,0.01489150,0.00501480,-0.01315933,-0.00774550,
0.00749536,0.01588497,0.00315914,-0.01983197,-0.00312682,
0.00376650,0.01666792,0.00065410,-0.02364429,-0.00200530,
-0.00025517,0.01795703,-0.00213624,-0.02595543,-0.00241101,
-0.00503662,0.01909913,-0.00488115,-0.02628371,0.00088543,
-0.00965694,0.01971126,-0.00732526,-0.02324088,0.00480331,
-0.01311544,0.01967989,-0.00943026,-0.01731565,0.00575897,
-0.01541724,0.01946944,-0.01116488,-0.01076534,0.00535884,
-0.01659198,0.01888338,-0.01242378,-0.00569655,0.00360600,
-0.01694575,0.01830452,-0.01323342,-0.00287564,0.00088894,
-0.01728347,0.01809309,-0.01375737,-0.00168930,0.00036912,
-0.01760139,0.01804758,-0.01415826,-0.00114976,0.00079735,
-0.01762564,0.01785390,-0.01459846,-0.00122341,-0.00049057,
-0.01775334,0.01791523,-0.01519297,-0.00255406,-0.00199475,
-0.01835493,0.01848186,-0.01593761,-0.00504109,-0.00237934,
-0.01942615,0.01953300,-0.01682771,-0.00777647,-0.00228838,
-0.02099391,0.02105788,-0.01789574,-0.00983962,-0.00142615,
-0.02289083,0.02290591,-0.01911604,-0.01081229,-0.00008911,
-0.02472987,0.02473607,-0.02040971,-0.01092365,0.00022637,
-0.02650248,0.02658444,-0.02169668,-0.01064156,0.00012694,
-0.02830591,0.02859452,-0.02289169,-0.01001561,0.00074335,
-0.02995635,0.03062581,-0.02392939,-0.00877903,0.00142959,
-0.03129161,0.03258695,-0.02479390,-0.00697758,0.00166432,
-0.03229581,0.03442988,-0.02547206,-0.00496394,0.00172339,
-0.03294403,0.03618982,-0.02593977,-0.00305537,0.00154592,
-0.03326787,0.03779101,-0.02620484,-0.00141917,0.00117261,
-0.03337493,0.03939109,-0.02630863,-0.00005518,0.00102073,
-0.03328409,0.04092902,-0.02629082,0.00105271,0.00090347,
-0.03298299,0.04245259,-0.02618324,0.00172247,0.00033643,
-0.03260708,0.04389880,-0.02601640,0.00181989,-0.00028593,
-0.03232945,0.04556466,-0.02580917,0.00160412,-0.00025822,
-0.03211773,0.04742898,-0.02556285,0.00146885,0.00006671,
