0.01554656,0.51403549,-0.00480081,0.02275551,-0.03943072,
0.01829665,0.42419012,-0.01526587,-0.03558159,-0.07767506,
0.00445887,0.42863738,-0.03060713,-0.12015337,-0.07030244,
-0.02449390,0.40423983,-0.05029656,-0.18922241,-0.04573576,
-0.06181626,0.40174458,-0.07389455,-0.23802822,-0.03083325,
-0.10465063,0.38043534,-0.09813935,-0.26399675,-0.01801456,
-0.15341262,0.36976606,-0.11971262,-0.25086073,0.02985597,
-0.19689430,0.33706319,-0.13564361,-0.18652140,0.08492929,
-0.22043333,0.30329114,-0.14438301,-0.08511822,0.09600125,
-0.22415133,0.26078743,-0.14483223,0.02225000,0.08420005,
-0.21127381,0.22282933,-0.13568437,0.11157058,0.06749652,
-0.18380382,0.18411966,-0.11758912,0.17707204,0.04143703,
-0.14921026,0.15216906,-0.09369351,0.22400076,0.03068653,
-0.10914284,0.12850346,-0.06714993,0.25513820,0.02568141,
-0.06193403,0.10643630,-0.04066396,0.26093404,-0.00803604,
-0.01594185,0.09309217,-0.01656281,0.23088415,-0.04750220,
0.01852279,0.08065828,0.00417735,0.17274630,-0.05709660,
0.04128450,0.07743262,0.02075714,0.10821268,-0.05176344,
0.05358592,0.07106813,0.03196725,0.05559169,-0.03913743,
0.05720769,0.06759019,0.03786109,0.01997594,-0.01911399,
0.05819129,0.06361102,0.03999902,-0.00397150,-0.01514942,
0.05665507,0.06011397,0.03994051,-0.02223535,-0.01805768,
0.05016704,0.05215746,0.03911276,-0.03194772,-0.00292318,
0.04299658,0.04703764,0.03851369,-0.02622058,0.01543731,
0.03990205,0.04686707,0.03799307,-0.00715573,0.01956331,
0.04069948,0.05298833,0.03748670,0.01362679,0.01662615,
0.04530842,0.05965554,0.03743513,0.02360052,0.00356992,
0.05121701,0.06612474,0.03797586,0.01856857,-0.01428367,
0.05298505,0.06583889,0.03910003,0.00471726,-0.01417208,
0.05159142,0.06607414,0.04074752,-0.00614687,-0.00410843,
0.04965126,0.06579057,0.04260935,-0.00502878,0.00551908,
0.04840392,0.07008827,0.04450612,0.00707543,0.01594511,
0.05114376,0.07677071,0.04655249,0.02304592,0.01458125,
0.05717435,0.08565917,0.04876516,0.03456376,0.00496172,
0.06392676,0.09112596,0.05105535,0.03531537,-0.00375543,
0.07018469,0.09579358,0.05319662,0.02606573,-0.01247081,
0.07344879,0.09540663,0.05466744,0.01215975,-0.01341253,
0.07371804,0.09464361,0.05508628,-0.00126368,-0.00886888,
0.07255315,0.09208186,0.05436454,-0.01149822,-0.00737718,
0.06981665,0.09020027,0.05264941,-0.01905652,-0.00578073,
0.06585196,0.08736409,0.05048627,-0.02429765,-0.00296588,
0.06136272,0.08712002,0.04851553,-0.02592586,-0.00003951,
0.05670944,0.08777902,0.04729754,-0.02236391,0.00522770,
0.05303331,0.09377100,0.04757229,-0.01224410,0.01176695,
0.05181745,0.10287935,0.05023797,0.00464112,0.01685682,
0.05401060,0.11767164,0.05607750,0.02808669,0.02174580,
0.06037327,0.13469121,0.06566162,0.05924481,0.02940785,
0.07256419,0.15720050,0.07949601,0.09788292,0.03639391,
0.09250868,0.18129435,0.09798640,0.13937125,0.03521145,
0.11975811,0.20770221,0.12109784,0.17885498,0.02996826,
0.15255059,0.23310286,0.14835060,0.21583182,0.03016302,
0.19137725,0.26146787,0.17827390,0.24953756,0.02864598,
0.23672136,0.29044938,0.20800836,0.27409794,0.01506820,
0.28512491,0.32018922,0.23470902,0.27659953,-0.00770289,
0.33290088,0.34895395,0.25606062,0.23980428,-0.04810669,
0.37179726,0.37443037,0.26976021,0.15859217,-0.09254530,
0.38985329,0.39112757,0.27389393,0.04813313,-0.10188375,
0.38676466,0.40160776,0.26704789,-0.06721084,-0.09096840,
0.36606660,0.40993787,0.24808358,-0.17018622,-0.08121673,
0.32837310,0.41491438,0.21736048,-0.25810818,-0.06593805,
0.27805863,0.42003285,0.17730776,-0.33451749,-0.05787259,
0.21666446,0.42545848,0.13045825,-0.39860765,-0.05240202,
0.14325776,0.43054097,0.07897166,-0.44083067,-0.02441553,
0.06456632,0.43092097,0.02483988,-0.45232656,0.00925258,
-0.01067390,0.43248409,-0.03084554,-0.43835389,0.01998988,
-0.08173044,0.43599993,-0.08696933,-0.41563641,0.01907020,
-0.14879937,0.44379909,-0.14191928,-0.39933591,0.01105287,
-0.21294462,0.45577792,-0.19470799,-0.39283919,-0.00212031,
