-0.66781232,0.95856944,-0.28445250,-1.26990656,1.40134271,
-0.66130960,0.67638834,-0.31012950,-0.45420245,0.85541131,
-0.60859696,0.61046432,-0.32045286,0.42231582,0.19845982,
-0.51341781,0.53957933,-0.31684622,0.61974828,0.13360643,
-0.39338828,0.44901254,-0.23805235,0.76201118,0.09153476,
-0.25676999,0.39660232,-0.15700705,0.83963883,0.05310660,
-0.10323361,0.29888061,-0.08291945,0.80635101,-0.08103111,
0.03606634,0.22846039,-0.02411375,0.62927342,-0.23499913,
0.12012640,0.15529167,0.01485839,0.34858975,-0.26625038,
0.14914342,0.15087965,0.03074447,0.05072552,-0.23346269,
0.13227906,0.19642277,0.01974815,-0.19829757,-0.18887415,
0.07463921,0.25998286,-0.01625732,-0.38299857,-0.11871044,
-0.00366696,0.31197481,-0.06813621,-0.51802427,-0.08951991,
-0.09790914,0.38644386,-0.12693899,-0.60815747,-0.07457643,
-0.21319687,0.42873279,-0.18803011,-0.62107474,0.02856056,
-0.32398835,0.48307002,-0.24203641,-0.52644089,0.14730049,
-0.39866248,0.47463740,-0.28595882,-0.38033129,0.13994821,
-0.43888441,0.49501972,-0.30464796,-0.22140503,0.08883095,
-0.47863210,0.48897653,-0.34098357,-0.07076791,0.16866669,
-0.46542376,0.47221665,-0.33644070,0.18982488,0.21648689,
-0.44289105,0.45314950,-0.32564217,0.08270231,-0.03384521,
-0.28480059,0.29215872,-0.31550283,0.05320220,-0.62422507,
-0.57655296,0.57736221,-0.29837876,0.15845482,1.00928340,
-0.27855964,0.36682057,-0.28238049,0.23318539,-0.37528314,
-0.29067717,0.29067874,-0.26847831,0.21023021,-0.33728631,
-0.33749099,0.35511226,-0.26959670,-0.04359564,0.16789467,
-0.30739141,0.31597147,-0.24094771,0.01885782,-0.00791286,
-0.30544105,0.32567846,-0.24165240,0.04502858,-0.02297203,
-0.30386930,0.31632203,-0.24107384,0.02678496,0.01659723,
-0.29598452,0.32225831,-0.23608564,0.03364078,-0.00104183,
-0.29006298,0.30850266,-0.23436090,0.02935570,-0.01010002,
-0.28560658,0.31485316,-0.23333171,0.01354695,-0.01612171,
-0.28489153,0.30663297,-0.23360548,-0.00208343,-0.01385643,
-0.28760902,0.31856698,-0.23616981,-0.01479503,-0.00535519,
-0.29014398,0.31657451,-0.24086181,-0.02925567,-0.01368086,
-0.29514917,0.32965838,-0.24695882,-0.05048189,-0.02539122,
-0.30660705,0.33771792,-0.25250633,-0.07331760,-0.01747568,
-0.32162784,0.36378612,-0.25563415,-0.08180337,0.00119554,
-0.33698291,0.38485378,-0.25529308,-0.05870845,0.03275343,
-0.34657667,0.41896641,-0.25011792,-0.00064308,0.06844211,
-0.34036666,0.43778143,-0.23852178,0.07793912,0.07228660,
-0.31888717,0.45773597,-0.21953473,0.15681247,0.05847447,
-0.28673330,0.46272006,-0.19267010,0.22521057,0.05363611,
-0.24339757,0.47105722,-0.15900751,0.28321745,0.04556680,
-0.19064569,0.46374309,-0.12198841,0.33003696,0.03235797,
