-0.01365298,0.01632675,-0.00491660,-0.02532602,0.02928589,
-0.01370131,0.01515023,-0.00458886,-0.00559711,0.02190217,
-0.01162471,0.01615368,-0.00358861,0.01716732,0.00895758,
-0.00762538,0.02035527,-0.00195003,0.02604185,0.00589133,
-0.00256159,0.02164922,0.00150034,0.03252999,0.00427617,
0.00327742,0.02535704,0.00520963,0.03657520,0.00309157,
0.01000248,0.02675600,0.00880245,0.03652069,-0.00205755,
0.01638575,0.02854047,0.01194257,0.03096240,-0.00802080,
0.02085077,0.02795181,0.01445683,0.02130686,-0.00931978,
0.02339153,0.02757917,0.01621581,0.01084288,-0.00825019,
0.02430356,0.02609293,0.01705879,0.00211455,-0.00661509,
0.02377584,0.02452471,0.01703522,-0.00424687,-0.00396006,
0.02258101,0.02272571,0.01646135,-0.00877998,-0.00294521,
0.02086721,0.02087241,0.01564953,-0.01177452,-0.00252965,
0.01843221,0.01848104,0.01485814,-0.01218603,0.00098156,
0.01615011,0.01617250,0.01431039,-0.00891408,0.00508430,
0.01511207,0.01511207,0.01409476,-0.00291939,0.00579697,
0.01527326,0.01534052,0.01426506,0.00342586,0.00485718,
0.01638967,0.01651334,0.01489985,0.00833768,0.00354966,
0.01829838,0.01844218,0.01590831,0.01133196,0.00146434,
0.02042464,0.02045624,0.01698540,0.01266226,0.00033978,
0.02257026,0.02257355,0.01783600,0.01229175,-0.00054324,
0.02478005,0.02501185,0.01822078,0.00912281,-0.00400760,
0.02623471,0.02731526,0.01793076,0.00231202,-0.00792622,
0.02588299,0.02897088,0.01686569,-0.00699798,-0.00850043,
0.02377933,0.02977292,0.01497409,-0.01648207,-0.00736399,
0.02023745,0.03028751,0.01220723,-0.02449019,-0.00611533,
0.01539819,0.03009135,0.00869495,-0.03058860,-0.00414779,
0.00977395,0.02970307,0.00479907,-0.03486995,-0.00269448,
0.00365423,0.02891536,0.00087794,-0.03694882,-0.00122147,
-0.00288855,0.02794707,-0.00276874,-0.03539210,0.00301846,
-0.00888814,0.02599151,-0.00586912,-0.02927346,0.00781046,
-0.01307578,0.02361852,-0.00826194,-0.01988467,0.00886507,
-0.01543200,0.02107752,-0.00982856,-0.00987099,0.00792917,
-0.01622936,0.01866390,-0.01044332,-0.00125202,0.00664986,
-0.01560555,0.01624169,-0.01015008,0.00549515,0.00459464,
-0.01415424,0.01417258,-0.00921101,0.01078675,0.00373391,
-0.01201196,0.01228249,-0.00789234,0.01476786,0.00329611,
-0.00903620,0.01020911,-0.00642446,0.01652535,0.00033774,
-0.00595573,0.00807585,-0.00500170,0.01511782,-0.00315557,
-0.00368512,0.00622595,-0.00369472,0.01119613,-0.00404723,
-0.00224521,0.00482667,-0.00257024,0.00671236,-0.00358852,
-0.00155059,0.00375926,-0.00174487,0.00346796,-0.00219036,
-0.00137791,0.00330199,-0.00125094,0.00194417,-0.00013579,
-0.00108447,0.00307797,-0.00102882,0.00137886,-0.00014026,
-0.00076716,0.00264764,-0.00101338,0.00066344,-0.00119268,
-0.00078248,0.00227913,-0.00112407,-0.00062872,-0.00120206,
-0.00101645,0.00209784,-0.00132734,-0.00200512,-0.00103859,
-0.00146389,0.00223242,-0.00169684,-0.00294941,-0.00069170,
-0.00209086,0.00271981,-0.00226370,-0.00358770,-0.00018494,
-0.00265748,0.00336167,-0.00298114,-0.00463534,-0.00111493,
-0.00341056,0.00404992,-0.00374523,-0.00646688,-0.00232132,
-0.00477954,0.00551665,-0.00434076,-0.00832457,-0.00134251,
-0.00643569,0.00764592,-0.00456516,-0.00842417,0.00093839,
-0.00795693,0.01043731,-0.00430032,-0.00486130,0.00453595,
-0.00865734,0.01370073,-0.00339513,0.00263859,0.00848272,
-0.00741918,0.01711005,-0.00166908,0.01227030,0.00871850,
-0.00433485,0.01996164,0.00097161,0.02170874,0.00689507,
-0.00000912,0.02297334,0.00454120,0.02987632,0.00640473,
0.00564133,0.02589045,0.00884000,0.03679613,0.00554288,
0.01248096,0.02901601,0.01334824,0.04207798,0.00341857,
