0.07576329,0.39490203,0.03041069,0.14342622,-0.15962694,
0.07577084,0.11340193,0.03146092,0.04409130,-0.10746547,
0.06765538,0.10687555,0.02999093,-0.06661671,-0.03416999,
0.05219921,0.05491196,0.02621912,-0.10020570,-0.02215009,
0.03271821,0.03494731,0.01345834,-0.12405224,-0.01521589,
0.01050231,0.06351020,0.00016902,-0.13733543,-0.00950985,
-0.01469997,0.04954911,-0.01209678,-0.13278311,0.01245780,
-0.03771805,0.07362461,-0.02195014,-0.10476924,0.03770767,
-0.05184453,0.06063537,-0.02866548,-0.05970693,0.04283516,
-0.05712236,0.06481246,-0.03172884,-0.01177439,0.03758986,
-0.05500259,0.05500263,-0.03053482,0.02819732,0.03027391,
-0.04633439,0.04634993,-0.02540033,0.05755847,0.01864613,
-0.03443518,0.04076259,-0.01782174,0.07844592,0.01351270,
-0.02013129,0.02691407,-0.00928863,0.09163658,0.01062259,
-0.00275977,0.02822397,-0.00105724,0.09213470,-0.00595917,
0.01362677,0.01845455,0.00578352,0.07504125,-0.02524796,
0.02394145,0.02517529,0.01076010,0.04465296,-0.02937883,
0.02820874,0.03090778,0.01352272,0.01181627,-0.02588226,
0.02731122,0.03309320,0.01357723,-0.01474627,-0.01969075,
0.02207327,0.04077934,0.01110226,-0.03269442,-0.00994760,
0.01533065,0.03799645,0.00710517,-0.04410430,-0.00665792,
0.00749489,0.04436888,0.00258508,-0.05074152,-0.00591322,
-0.00221470,0.03956174,-0.00159602,-0.04997796,0.00453191,
-0.01112290,0.04041359,-0.00472069,-0.03830185,0.01675012,
-0.01602953,0.03116324,-0.00655012,-0.01815424,0.01928867,
-0.01699213,0.02734938,-0.00691986,0.00347927,0.01714295,
-0.01449971,0.01757559,-0.00554458,0.02088450,0.01284001,
-0.00917345,0.01132347,-0.00259708,0.03232567,0.00603578,
-0.00296372,0.00299758,0.00120118,0.03900875,0.00351730,
0.00379754,0.00384872,0.00514269,0.04202735,0.00256285,
0.01153804,0.01157625,0.00861697,0.03947138,-0.00501314,
0.01835215,0.01896223,0.01111742,0.02904050,-0.01369691,
0.02195307,0.02396560,0.01246510,0.01277583,-0.01525606,
0.02242302,0.02812616,0.01255955,-0.00423110,-0.01331275,
0.02024300,0.02965648,0.01125143,-0.01803193,-0.01025178,
0.01583111,0.03027552,0.00876311,-0.02741092,-0.00540330,
0.01051305,0.02876514,0.00577464,-0.03287524,-0.00277921,
0.00474205,0.02643275,0.00295602,-0.03441833,-0.00069823,
-0.00154318,0.02293158,0.00087912,-0.02971772,0.00696521,
-0.00653099,0.01643378,0.00003694,-0.01689374,0.01562797,
-0.00793163,0.01024918,0.00066449,0.00178498,0.01736314,
-0.00576324,0.00722633,0.00291875,0.02134598,0.01547370,
-0.00052596,0.01179210,0.00698164,0.03789268,0.01260677,
0.00740932,0.02204569,0.01270844,0.05036236,0.00814670,
0.01678850,0.02884830,0.01954655,0.05948702,0.00609975,
0.02728466,0.03982791,0.02693460,0.06562494,0.00488191,
0.03908572,0.04726729,0.03437401,0.06711335,-0.00108320,
0.05073704,0.05732605,0.04142863,0.06219630,-0.00801109,
0.06044947,0.06285624,0.04788560,0.05216261,-0.00998976,
0.06811721,0.06959150,0.05355551,0.04063722,-0.00945858,
0.07386816,0.07389500,0.05817884,0.03074711,-0.00759217,
0.07795557,0.07795773,0.06168786,0.02335655,-0.00449501,
0.08135822,0.08245594,0.06423931,0.01747902,-0.00430639,
0.08398370,0.08533357,0.06599586,0.01183243,-0.00547476,
0.08531905,0.09028564,0.06710606,0.00644930,-0.00414308,
0.08582717,0.09075545,0.06768929,0.00234394,-0.00235925,
0.08596405,0.09678744,0.06774603,-0.00049335,-0.00205709,
0.08568264,0.09571683,0.06727216,-0.00303311,-0.00218125,
0.08497023,0.10358718,0.06630908,-0.00593320,-0.00252072,
0.08378788,0.10066565,0.06479540,-0.00948233,-0.00332809,
0.08192562,0.11093101,0.06254426,-0.01382487,-0.00401114,
0.07924493,0.10533898,0.05939981,-0.01933481,-0.00488752,
0.07568831,0.11863147,0.05528079,-0.02702758,-0.00743973,
0.07069038,0.10943296,0.05009708,-0.03724246,-0.01013751,
0.06345258,0.12611109,0.04385489,-0.04836051,-0.00941346,
0.05423819,0.10946740,0.03646552,-0.05841213,-0.00707897,
0.04377998,0.12974852,0.02771290,-0.06623624,-0.00597463,
0.03195085,0.10333574,0.01793673,-0.07316326,-0.00493031,
0.01950369,0.12988233,0.01166386,-0.08221746,-0.00877054,
0.00535123,0.08993421,0.00615612,-0.09036374,-0.00885958,
-0.01183785,0.12589433,0.00163659,-0.05120239,0.04585884,
-0.02707135,0.05107083,-0.01738932,0.00637131,0.10168348,
0.00072388,0.09032272,0.00716602,0.03665468,-0.04405923,
-0.00083919,0.01516759,0.00260708,-0.13337615,-0.18271433,
-0.00141533,0.15783299,0.00680430,0.10686416,0.11229485,
-0.15830830,0.19395695,0.02243115,0.22707348,0.85579761,
0.26505714,0.26877376,0.03348371,0.14961975,-1.23005605,
-0.04023818,0.20011497,0.04486767,0.05258265,0.42703306,
0.03013431,0.10308446,0.05660186,0.01562774,0.34472841,
0.12919718,0.14257417,0.08337265,0.23435379,-0.30264269,
0.11124951,0.11704964,0.06672404,0.06959547,-0.05673958,
0.11300040,0.15603146,0.07918625,-0.01512056,0.01377121,
0.11592656,0.14140227,0.08283409,-0.01627931,-0.03148572,
0.10939957,0.18509080,0.07483884,-0.04597205,-0.02571640,
0.09857104,0.16145875,0.06747994,-0.07432955,-0.01796142,
0.08438388,0.19966525,0.05934707,-0.09211321,-0.01370752,
0.06661270,0.17076998,0.05074034,-0.09604967,0.00340935,
0.04924470,0.19810076,0.04295464,-0.08166438,0.02335001,
0.03766055,0.16354174,0.03650826,-0.05432642,0.02674619,
0.03167166,0.18774151,0.03174569,-0.02550337,0.02162047,
0.02985932,0.15909687,0.02907667,-0.00368244,0.01554470,
0.03154255,0.18696697,0.02816795,0.00933444,0.00622621,
0.03410722,0.16845456,0.02771117,0.01527881,0.00165366,
0.03675820,0.20190444,0.02642476,0.01443025,-0.00130301,
0.03992248,0.19241233,0.02325848,0.00238480,-0.01557427,
0.04015755,0.23528683,0.01730998,-0.02478036,-0.03204919,
0.03309267,0.23537945,0.00819284,-0.06307595,-0.03528659,
0.01880765,0.28033746,-0.00435082,-0.10299625,-0.03172638,
-0.00180357,0.27949914,-0.02067454,-0.13690688,-0.02589196,
-0.02794245,0.32139013,-0.04054178,-0.16274663,-0.01696868,
-0.05706411,0.31658823,-0.06298746,-0.18224710,-0.01348270,
-0.08867845,0.35522365,-0.08703345,-0.19682292,-0.01212226,
-0.12331467,0.34869461,-0.11182841,-0.20413646,-0.00236289,
-0.15851482,0.38217336,-0.13656229,-0.20102329,0.00904973,
-0.19136421,0.37004735,-0.16075580,-0.18957590,0.01222195,
-0.22165220,0.39885666,-0.18404439,-0.17515547,0.01169529,
-0.24975319,0.38480596,-0.20735798,-0.16126403,0.01171589,
-0.27528131,0.41227982,-0.22913166,-0.14915808,0.00915638,
-0.29899913,0.39717047,-0.24938064,-0.15298050,-0.00705296,
-0.32156433,0.42947008,-0.26202026,-0.15842182,-0.02072537,
-0.35645066,0.42302576,-0.28952601,-0.14954212,0.03513360,
-0.37625160,0.44859414,-0.30365563,-0.06388735,0.08508906,
-0.39385398,0.42125696,-0.31884667,-0.14015677,-0.03014536,
-0.34804837,0.42266131,-0.33617810,-0.17128263,-0.31930034,
-0.52481067,0.55287782,-0.34998406,-0.12558478,0.48985321,
-0.41657755,0.42172521,-0.36262416,-0.07292911,-0.15233699,
-0.45090958,0.47249811,-0.37439044,-0.04800063,-0.12713875,
-0.49487856,0.49950268,-0.39127074,-0.12967574,0.11486426,
-0.49451029,0.49635798,-0.39075942,-0.06838122,0.01808364,
-0.50265258,0.50266937,-0.40110833,-0.03897934,-0.00714673,
-0.51151678,0.51194877,-0.40781727,-0.03938597,0.01235544,
-0.51685140,0.52047582,-0.40968513,-0.02559472,0.01347218,
-0.51969743,0.52774697,-0.41091963,-0.00969748,0.01235586,
-0.52006665,0.53606098,-0.41046738,0.00499266,0.01216159,
-0.51799902,0.54307576,-0.40808699,0.01935168,0.01181960,
-0.51355715,0.55091385,-0.40395949,0.03308032,0.01117760,
-0.50685524,0.55807113,-0.39814023,0.04571321,0.01002183,
-0.49813011,0.56551668,-0.39070067,0.05712307,0.00881872,
-0.48771286,0.57356584,-0.38172792,0.06790408,0.00878479,
-0.47557647,0.58145198,-0.37126843,0.07866716,0.00928711,
-0.46150480,0.59084821,-0.35932206,0.08934675,0.00878732,
-0.44567100,0.59904680,-0.34577283,0.09984744,0.00836890,
-0.42827157,0.61020876,-0.33033039,0.11082207,0.00955674,
-0.40896226,0.61975907,-0.31272799,0.12391322,0.01187712,
-0.38739148,0.63334832,-0.29280607,0.14130757,0.01640581,
-0.36263787,0.64446481,-0.27038646,0.16351281,0.02135683,
-0.33328839,0.65921103,-0.24530052,0.18819121,0.02128607,
-0.29955254,0.66848276,-0.21750361,0.21216578,0.01852340,
-0.26228561,0.68145675,-0.18705538,0.23395383,0.01741440,
-0.22147488,0.68843861,-0.15433559,0.25343285,0.01565608,
-0.17741222,0.69906777,-0.12018767,0.26985817,0.01198607,
-0.13099307,0.70221257,-0.08543663,0.28053794,0.00673604,
-0.08290924,0.70867079,-0.05072574,0.28115617,-0.00401744,
-0.03543991,0.70562618,-0.01668989,0.27005089,-0.01599411,
0.00819078,0.70671689,0.01617187,0.25113025,-0.01833119,
0.04795779,0.70186963,0.04750963,0.23095609,-0.01537333,
0.08482331,0.70413368,0.07703801,0.21394050,-0.01305558,
0.11888366,0.70123244,0.10493469,0.20080876,-0.00916367,
0.15120542,0.70684271,0.13201664,0.19105204,-0.00635572,
0.18238444,0.70778845,0.15910158,0.18581244,-0.00354717,
0.21237456,0.71788702,0.18685010,0.18894739,0.00662888,
0.24352696,0.72621989,0.21583477,0.20305842,0.01846857,
0.27901029,0.74515684,0.24630347,0.22521410,0.02097599,
0.31880714,0.75964947,0.27845526,0.24850160,0.01834755,
0.36230848,0.78159251,0.31259148,0.26680537,0.01320630,
0.40873037,0.79726218,0.34871561,0.27867918,0.00598895,
0.45589243,0.81820555,0.38648106,0.28660026,0.00510823,
0.50390237,0.83411475,0.42549859,0.29388216,0.00751828,
0.55373674,0.85674310,0.46532201,0.30163827,0.00628091,
0.60476822,0.87436719,0.50563024,0.30800812,0.00421346,
0.65666485,0.89764613,0.54642763,0.31102018,0.00137071,
0.70898238,0.91619633,0.58754663,0.31092229,-0.00214109,
0.76054277,0.93907771,0.62852730,0.31003170,-0.00084490,
0.81181259,0.95877762,0.66867090,0.30943356,0.00123348,
0.86386634,0.98388172,0.70685209,0.30628046,-0.00447418,
0.91509237,1.00547644,0.74197849,0.29406880,-0.01494279,
0.96354346,1.02900646,0.77324535,0.26572229,-0.03053413,
1.00620428,1.04685407,0.79975579,0.22008732,-0.04745816,
1.03847672,1.06089712,0.82056008,0.16370999,-0.05070139,
1.06024643,1.06888707,0.83499952,0.10544736,-0.04617635,
1.07321131,1.07493873,0.84267175,0.05010311,-0.04529583,
1.07691705,1.07711839,0.84389731,-0.00206175,-0.04281450,
1.07190920,1.07588921,0.84006272,-0.05037582,-0.03775591,
1.05948678,1.07263554,0.83255516,-0.09010065,-0.03039525,
1.04026576,1.06513992,0.82241117,-0.11280531,-0.01107639,
1.01845984,1.05853247,0.81068355,-0.11445083,0.01121487,
1.00013083,1.05458735,0.79815248,-0.10178332,0.01514457,
0.98517088,1.05852876,0.78537189,-0.08717841,0.00931943,
0.97177141,1.06386118,0.77286432,-0.07906241,0.00445537,
0.95964085,1.07673691,0.76033353,-0.07866296,-0.00334179,
0.94659845,1.08957644,0.74634612,-0.08454135,-0.00811064,
0.93168087,1.10867477,0.72950431,-0.09789730,-0.01214220,
0.91519003,1.12778861,0.70874007,-0.12487057,-0.02907204,
0.89315197,1.15441453,0.68308234,-0.16986142,-0.04872748,
0.86025679,1.17446492,0.65203437,-0.22746027,-0.05180344,
0.81675269,1.19587359,0.61530209,-0.28621613,-0.04640939,
0.76412903,1.20847254,0.57255447,-0.33782722,-0.04032438,
0.70306360,1.22298120,0.52424814,-0.38040491,-0.03089584,
0.63611867,1.22782020,0.47187425,-0.41512070,-0.02521011,
0.56435815,1.23683405,0.41690511,-0.44137976,-0.02044782,
0.48771378,1.23496458,0.36055826,-0.45387026,-0.00377176,
0.41008872,1.23517503,0.30396164,-0.44849280,0.01529618,
0.33651784,1.22645037,0.24780207,-0.43008067,0.01945297,
0.26706129,1.22673650,0.19257833,-0.40884860,0.01611936,
0.20066054,1.22119274,0.13881375,-0.39195873,0.01255737,
0.13709742,1.22629253,0.08627030,-0.38107815,0.00597584,
0.07452298,1.22706894,0.03370549,-0.37556920,0.00185479,
0.01212070,1.23862455,-0.02008193,-0.37689822,-0.00214023,
-0.04993195,1.24651109,-0.07600424,-0.39111972,-0.01810457,
-0.11534588,1.26915835,-0.13486264,-0.42213188,-0.03637087,
