0.00268753,0.01284371,0.00191377,0.01521478,0.00446467,
0.00928967,0.01013683,0.00243731,0.00335743,-0.02842622,
0.00592510,0.00673446,0.00339499,-0.01074178,-0.01048780,
0.00011985,0.00197058,0.00469216,-0.00886387,0.02108630,
0.00111557,0.00306899,0.00554043,0.00876722,0.01639485,
0.00523534,0.00647367,0.00511306,0.02131308,0.00284254,
0.00957683,0.00985362,0.00425136,0.01779104,-0.00781445,
0.01297167,0.01332813,0.00330044,0.00137409,-0.02088824,
0.01117029,0.01520504,0.00216045,-0.02022440,-0.01980855,
0.00501597,0.01534254,0.00103658,-0.03622318,-0.00800315,
-0.00269187,0.01475946,0.00015097,-0.03586000,0.00728001,
-0.00938935,0.01298762,-0.00036516,-0.01861178,0.02359382,
-0.01028439,0.01029114,-0.00038723,0.00679862,0.02377372,
-0.00600329,0.00853759,0.00015329,0.02820483,0.01287051,
0.00072068,0.00886724,0.00128380,0.03504764,-0.00041045,
0.00781041,0.01034922,0.00280319,0.02665331,-0.01515354,
0.01094955,0.01100408,0.00417966,0.01050334,-0.01623268,
0.01042115,0.01098178,0.00495247,-0.00434220,-0.00850688,
0.00861328,0.01099163,0.00481550,-0.01208585,-0.00379759,
0.00580447,0.01032803,0.00374022,-0.01382929,0.00102169,
0.00348037,0.00954833,0.00220160,-0.01334195,0.00157207,
0.00172477,0.00923831,0.00064404,-0.01287629,-0.00120569,
-0.00064896,0.00918276,-0.00068827,-0.01258423,0.00042191,
-0.00294249,0.00835431,-0.00165836,-0.01066688,0.00325468,
-0.00443660,0.00750206,-0.00244358,-0.00627286,0.00429065,
-0.00515447,0.00635595,-0.00314484,-0.00122711,0.00463260,
-0.00470984,0.00504038,-0.00356968,0.00132290,0.00098011,
-0.00389636,0.00400910,-0.00366749,0.00020463,-0.00393856,
-0.00437181,0.00443876,-0.00363266,-0.00157908,-0.00130422,
-0.00528787,0.00539550,-0.00335365,-0.00054976,0.00406539,
-0.00489740,0.00593334,-0.00211759,0.00165082,0.00192107,
-0.00392052,0.00637804,-0.00003195,0.00373255,-0.00095591,
-0.00408834,0.00805002,0.00121749,0.01410433,0.01282184,
-0.00236439,0.01292795,0.00127634,0.03261974,0.02605956,
0.00765079,0.01777782,0.00221055,0.03153538,-0.01197326,
0.01696008,0.01798614,0.00476306,-0.00186326,-0.05913076,
0.00812257,0.01010948,0.00758903,-0.02486557,-0.00813412,
-0.00469942,0.00575201,0.00984014,0.00096668,0.06992969,
0.00444472,0.01901796,0.01091904,0.04235279,0.03142020,
0.02160461,0.02576128,0.01083027,0.04457274,-0.04235511,
0.02417133,0.02418174,0.01143526,0.01253714,-0.03204950,
0.02014671,0.02066403,0.01323213,-0.01126381,-0.00029879,
0.01843976,0.01990370,0.01387046,-0.01407317,0.00080386,
0.01607236,0.01894694,0.01248760,-0.01114464,0.00173886,
0.01417251,0.01805051,0.01063568,-0.01041477,0.00191947,
0.01326933,0.01846028,0.00902771,-0.01164083,-0.00422842,
0.01082803,0.01864708,0.00747948,-0.01401376,-0.00244221,
0.00777600,0.01733517,0.00610503,-0.01437829,0.00271241,
0.00565207,0.01622532,0.00485663,-0.01157959,0.00302021,
