-0.10268566,0.57258561,-0.05252228,-0.19449382,0.21624883,
-0.09624915,0.29394381,-0.06608488,-0.10319131,0.07643397,
-0.09824467,0.34641801,-0.08149272,-0.02910849,-0.03399944,
-0.10763230,0.26849010,-0.09859188,-0.06154319,-0.02000164,
-0.12041100,0.30554008,-0.10636113,-0.08382740,-0.01393732,
-0.13562601,0.26189995,-0.11497324,-0.09702671,-0.01060928,
-0.15407836,0.28810898,-0.12297586,-0.09533276,0.00890665,
-0.17099165,0.25347285,-0.12908436,-0.07304405,0.03151384,
-0.18037812,0.26028947,-0.13269071,-0.03557118,0.03580126,
-0.18237030,0.22606848,-0.13339556,0.00438165,0.03112330,
-0.17827089,0.22198718,-0.13070873,0.03755661,0.02514336,
-0.16871722,0.19055261,-0.12508056,0.06149217,0.01507867,
-0.15647458,0.18255670,-0.11816928,0.07710361,0.00902569,
-0.14267444,0.15615063,-0.11158035,0.08327176,0.00358593,
-0.12721006,0.14918639,-0.10657940,0.07317367,-0.01628412,
-0.11470998,0.13197864,-0.10432420,0.04213818,-0.03879090,
-0.11126537,0.14468518,-0.10546219,-0.00282227,-0.04160089,
-0.11648096,0.14471187,-0.11031665,-0.04845128,-0.03447815,
-0.12826136,0.16766333,-0.11912494,-0.08627339,-0.02872060,
-0.14616527,0.17430389,-0.13100006,-0.11433118,-0.01915473,
-0.16785444,0.19724909,-0.14354241,-0.13208542,-0.00952090,
-0.19121906,0.20594251,-0.15442011,-0.13473443,0.00210237,
-0.21529299,0.22519566,-0.16180049,-0.11107652,0.03194843,
-0.23346115,0.23399572,-0.16397648,-0.05543482,0.06538570,
-0.23668887,0.23733289,-0.15985199,0.02143103,0.07067822,
-0.22525799,0.23719140,-0.14876273,0.10015974,0.06089167,
-0.20206512,0.22704994,-0.13017917,0.16741210,0.05177885,
-0.16792516,0.22421648,-0.10498386,0.22038705,0.03744147,
-0.12660960,0.20483492,-0.07595643,0.26020644,0.02666429,
-0.08032646,0.20188496,-0.04587774,0.28356941,0.01580572,
-0.02945738,0.17726765,-0.01706126,0.27901345,-0.01702915,
0.01849202,0.16799192,0.00837572,0.23889813,-0.05463765,
0.05358537,0.13714672,0.02917595,0.17259401,-0.06367817,
0.07552892,0.12630996,0.04433940,0.10046699,-0.05749393,
0.08609973,0.10277177,0.05271699,0.03872299,-0.04744734,
0.08644465,0.09257532,0.05431058,-0.00892791,-0.03144923,
0.08139263,0.08147199,0.05058495,-0.04691783,-0.02739957,
0.07130811,0.07410005,0.04305352,-0.07909090,-0.02864878,
0.05431844,0.07343619,0.03305052,-0.10194370,-0.01381600,
0.03442793,0.06309110,0.02173763,-0.10908290,0.00445848,
0.01632910,0.06887484,0.00954436,-0.10246208,0.00971426,
0.00021456,0.06105321,-0.00310422,-0.09137154,0.00928431,
-0.01393026,0.07057018,-0.01545737,-0.08376795,0.00504040,
-0.02668425,0.06666288,-0.02728921,-0.08200206,-0.00269648,
-0.04054005,0.07934834,-0.03897934,-0.08377625,-0.00284508,
-0.05517772,0.07964264,-0.05084135,-0.08587917,0.00038311,
-0.06921304,0.09157161,-0.06302513,-0.08874484,-0.00332820,
-0.08389042,0.09608235,-0.07570642,-0.09458702,-0.00780686,
-0.10057219,0.11060053,-0.08893087,-0.10107014,-0.00498833,
-0.11840559,0.12135832,-0.10243510,-0.10480259,-0.00010543,
-0.13576801,0.13683295,-0.11571836,-0.10730395,-0.00218746,
-0.15349719,0.15382226,-0.12734743,-0.10883091,-0.00318938,
-0.17278455,0.17541238,-0.13453893,-0.10300040,0.00960739,
-0.19021997,0.20424746,-0.13474419,-0.07594505,0.03237137,
-0.20204563,0.23368720,-0.12631613,-0.00966386,0.07250962,
-0.20018115,0.27472400,-0.10737562,0.09932021,0.11551362,
-0.17248722,0.30573363,-0.07596058,0.23028123,0.11577656,
-0.12045817,0.34245461,-0.03132794,0.35708885,0.09358479,
-0.05148738,0.36774545,0.02613163,0.47021917,0.09027789,
0.03590785,0.40760954,0.09297292,0.56941786,0.08189534,
0.14136592,0.43518684,0.16127894,0.64423600,0.04761327,
0.25610639,0.47189701,0.22337411,0.66350805,-0.00636997,
0.37255008,0.49731847,0.27354558,0.58133238,-0.11392331,
0.46823174,0.51861224,0.30596642,0.38241004,-0.23320399,
0.51057295,0.51578831,0.31577367,0.10993905,-0.25078910,
0.50049356,0.50452907,0.29995514,-0.16846109,-0.21282596,
0.45022730,0.49268980,0.25664549,-0.41151187,-0.19028805,
0.36011630,0.47202959,0.18929798,-0.61336136,-0.15238484,
0.23943834,0.45466576,0.10886918,-0.77296894,-0.11003510,
0.09792116,0.43039636,0.02623134,-0.86534445,-0.05791981,
-0.06054650,0.41490345,-0.05003879,-0.83631788,0.08058713,
-0.20524331,0.38116501,-0.11177127,-0.65697461,0.23874796,
-0.29371506,0.35226229,-0.15354637,-0.37256907,0.27071156,
-0.32588489,0.32966967,-0.17140432,-0.07072403,0.23489877,
-0.31247399,0.32278343,-0.16133671,0.18407880,0.19477487,
-0.25720842,0.32679226,-0.12480488,0.37938789,0.13150380,
-0.17831273,0.33573232,-0.07057138,0.52915375,0.10303985,
-0.08065826,0.36403879,-0.00744352,0.63572568,0.08731644,
0.04012961,0.38400595,0.05723667,0.66766586,-0.01079455,
